tag,place,user
"""been""","Hays, KS, USA",sruthp
"""been""","Bengaluru, India",sruthp
"""been""","Aspen, CO, USA",sruthp
"""been""","Wilburton, OK, USA",sruthp
"""been""","McCurtain, OK, USA",sruthp
"""been""","McAlester, OK, USA",sruthp
"""been""","Whitefield, OK, USA",sruthp
"""been""","Duarte, CA, USA",sruthp
"""been""","Van Buren, AR, USA",sruthp
"""been""","Gentry, AR, USA",sruthp
"""been""","Eldorado Springs, CO, USA",sruthp
"""been""","Tucumcari, NM, USA",sruthp
"""been""","Newton, KS, USA",sruthp
"""want""","Cologne, Germany",sruthp
"""been""","Broken Arrow, OK, USA",sruthp
"""been""","Oracle, AZ, USA",sruthp
"""been""","Hyderabad, India",sruthp
"""want""","Florence, Italy",sruthp
"""been""","Barstow, CA, USA",sruthp
"""want""","Barcelona, Spain",sruthp
"""want""","Bologna, Italy",sruthp
"""been""","West Hollywood, CA, USA",sruthp
"""want""","Valencia, Spain",sruthp
"""been""","Flagstaff, AZ, USA",sruthp
"""been""","Reno, NV, USA",sruthp
"""been""","Grand Canyon National Park, AZ, USA",sruthp
"""been""","Sallisaw, OK, USA",sruthp
"""been""","Savanna, OK, USA",sruthp
"""been""","Dallas, TX, USA",sruthp
"""been""","Porum, OK, USA",sruthp
"""been""","Mojave, CA, USA",sruthp
"""been""","Palmdale, CA, USA",sruthp
"""been""","Lancaster, CA, USA",sruthp
"""been""","Monrovia, CA, USA",sruthp
"""want""","Houston, TX, USA",sruthp
"""been""","Bentonville, AR, USA",sruthp
"""been""","Fort Gibson, OK, USA",sruthp
"""been""","Poteau, OK, USA",sruthp
"""been""","Austin, TX, USA",sruthp
"""been""","Pocola, OK, USA",sruthp
"""want""","Dubai, United Arab Emirates",sruthp
"""been""","Warner, OK, USA",sruthp
"""been""","Irwindale, CA, USA",sruthp
"""been""","Los Angeles, CA, USA",sruthp
"""been""","Quinton, OK, USA",sruthp
"""been""","Okmulgee, OK, USA",sruthp
"""been""","Oklahoma City, OK, USA",sruthp
"""been""","Keota, OK, USA",sruthp
"""been""","Olancha, CA, USA",sruthp
"""been""","Ash Fork, AZ, USA",sruthp
"""want""","Sedona, AZ, USA",sruthp
"""want""","Scottsdale, AZ, USA",sruthp
"""want""","Rome, Italy",sruthp
"""want""","Genoa, Italy",sruthp
"""want""","London, UK",sruthp
"""been""","Mina, NV, USA",sruthp
"""been""","Eufaula, OK, USA",sruthp
"""been""","South Pasadena, CA, USA",sruthp
"""want""","Santa Fe, NM, USA",sruthp
"""been""","Kiowa, OK, USA",sruthp
"""been""","Kinta, OK, USA",sruthp
"""been""","Crowder, OK, USA",sruthp
"""been""","Aurora, CO, USA",sruthp
"""been""","Tulsa, OK, USA",sruthp
"""been""","Krebs, OK, USA",sruthp
"""been"",""want""","Tucson, AZ, USA",sruthp
"""want""","Paris, France",sruthp
"""want""","Naples, Italy",sruthp
"""been""","Beverly Hills, CA, USA",sruthp
"""been""","Wichita, KS, USA",sruthp
"""been""","Fallon, NV, USA",sruthp
"""been""","Tahlequah, OK, USA",sruthp
"""been""","Big Pine, CA, USA",sruthp
"""been""","Boulder, CO, USA",sruthp
"""been""","Stigler, OK, USA",sruthp
"""been""","Hawthorne, CA, USA",sruthp
"""been""","Glenwood Springs, CO, USA",sruthp
"""been""","Golden, CO, USA",sruthp
"""been""","Gallup, NM, USA",sruthp
"""want""","Melbourne, Australia",sruthp
"""been""","Amarillo, TX, USA",sruthp
"""been""","Rogers, AR, USA",sruthp
"""want""","Brisbane, Australia",sruthp
"""been""","Spiro, OK, USA",sruthp
"""been""","Santa Rosa, NM, USA",sruthp
"""been""","Checotah, OK, USA",sruthp
"""been""","Estes Park, CO, USA",sruthp
"""want""","Istanbul, Turkey",sruthp
"""been""","Bishop, CA, USA",sruthp
"""been""","Hawthorne, NV, USA",sruthp
"""been""","Westminster, CO, USA",sruthp
"""been""","Broomfield, CO, USA",sruthp
"""been""","Okemah, OK, USA",sruthp
"""been""","Burlington, CO, USA",sruthp
"""been""","Murfreesboro, AR, USA",sruthp
"""been""","Williams, AZ, USA",sruthp
"""been""","Siloam Springs, AR, USA",sruthp
"""been""","Mysuru (Mysore), India",sruthp
"""want""","Mumbai, India",sruthp
"""been""","Wagoner, OK, USA",sruthp
"""been""","Lone Pine, CA, USA",sruthp
"""been""","Hartshorne, OK, USA",sruthp
"""been""","Fort Smith, AR, USA",sruthp
"""been""","Long Beach, CA, USA",sruthp
"""been""","Needles, CA, USA",sruthp
"""been""","Jenks, OK, USA",sruthp
"""want""","Granada, Spain",sruthp
"""been""","Pune, India",sruthp
"""been""","Albuquerque, NM, USA",sruthp
"""been""","Petrified Forest National Park, AZ, USA",sruthp
"""want""","Seville, Spain",sruthp
"""want""","Madrid, Spain",sruthp
"""been""","Denver, CO, USA",sruthp
"""been""","Heavener, OK, USA",sruthp
"""been""","La Jolla, CA, USA",sruthp
