tag,place,user
"""been""","Pasadena, CA, USA",calleyne
"""been""","Santorini, Greece",calleyne
"""been""","Miami Beach, FL, USA",calleyne
"""been""","Long Beach, CA, USA",calleyne
"""been""","Las Vegas, NV, USA",calleyne
"""been""","San Jose del Cabo, Mexico",calleyne
"""been""","Cabo San Lucas, Mexico",calleyne
"""been""","Honolulu, HI, USA",calleyne
"""been""","Santa Monica, CA, USA",calleyne
"""been""","Laguna Beach, CA, USA",calleyne
"""been""","Payangan, Indonesia",calleyne
"""been""","Los Angeles, CA, USA",calleyne
"""been""","Denver, CO, USA",calleyne
"""been""","Manuel Antonio, Costa Rica",calleyne
