tag,place,user
"""been""","La Jolla, CA, USA",tortitabby
"""been""","Calgary, Alberta, Canada",tortitabby
"""been""","Edmonton, Alberta, Canada",tortitabby
"""been""","Orlando, FL, USA",tortitabby
"""been""","Niagara-on-the-Lake, Ontario, Canada",tortitabby
"""been""","Puerto Vallarta, Mexico",tortitabby
"""been""","Waterloo, Ontario, Canada",tortitabby
"""been""","Niagara Falls, Ontario, Canada",tortitabby
"""been""","London, Ontario, Canada",tortitabby
"""been""","Mississauga, Ontario, Canada",tortitabby
"""been""","Port Townsend, WA, USA",tortitabby
"""been""","Long Beach, WA, USA",tortitabby
"""been""","Berlin, Germany",tortitabby
"""been""","Bremen, Germany",tortitabby
"""been""","Detroit, MI, USA",tortitabby
"""been""","New York City, NY, USA",tortitabby
"""been""","Kingston, Ontario, Canada",tortitabby
"""been""","Quadra Island, British Columbia, Canada",tortitabby
"""been""","Mayne Island, British Columbia, Canada",tortitabby
"""been""","Regina, Saskatchewan, Canada",tortitabby
"""been""","Seattle, WA, USA",tortitabby
"""been""","Kitchener, Ontario, Canada",tortitabby
"""been""","Lahaina, HI, USA",tortitabby
"""been""","Rome, Italy",tortitabby
"""been""","Tukwila, WA, USA",tortitabby
"""been""","Stockholm, Sweden",tortitabby
"""been""","Tuban, Indonesia",tortitabby
"""been""","Innsbruck, Austria",tortitabby
"""been""","Como, Italy",tortitabby
"""been""","San Diego, CA, USA",tortitabby
"""been""","Nassau, Bahamas",tortitabby
"""been""","Belleville, Ontario, Canada",tortitabby
"""been""","Quebec City, Quebec, Canada",tortitabby
"""been""","Montreal, Quebec, Canada",tortitabby
"""been"",""fave""","Maui, HI, USA",tortitabby
"""been""","Acme, WA, USA",tortitabby
"""been""","Roseburg, OR, USA",tortitabby
"""been""","Bracebridge, Ontario, Canada",tortitabby
"""been""","Halifax, Nova Scotia, Canada",tortitabby
"""been""","Collingwood, Ontario, Canada",tortitabby
"""been""","Macau, China",tortitabby
"""been""","Houston, TX, USA",tortitabby
"""been""","Culver City, CA, USA",tortitabby
"""been""","Oslo, Norway",tortitabby
"""been""","Honolulu, HI, USA",tortitabby
"""been""","Charlottetown, Prince Edward Island, Canada",tortitabby
"""been""","Sayulita, Mexico",tortitabby
"""been""","Buffalo, NY, USA",tortitabby
"""been""","Klamath, CA, USA",tortitabby
"""been"",""fave""","Toronto, Ontario, Canada",tortitabby
"""been""","Chengdu, China",tortitabby
"""been""","Guangzhou, China",tortitabby
"""been""","Xi'an, China",tortitabby
"""been""","Guilin, China",tortitabby
"""been""","Bergen, Norway",tortitabby
"""been""","Kunming, China",tortitabby
"""been""","Sudbury, Ontario, Canada",tortitabby
"""been""","Stratford, Ontario, Canada",tortitabby
"""been""","Sault Ste. Marie, Ontario, Canada",tortitabby
"""been""","Los Angeles, CA, USA",tortitabby
"""been""","Miami, FL, USA",tortitabby
"""been""","Moncton, New Brunswick, Canada",tortitabby
"""been""","Portland, OR, USA",tortitabby
"""been""","Winnipeg, Manitoba, Canada",tortitabby
"""been""","Tampa, FL, USA",tortitabby
"""been""","Shanghai, China",tortitabby
"""been""","Copenhagen, Denmark",tortitabby
"""been""","Kuta, Indonesia",tortitabby
"""been""","Jimbaran, Indonesia",tortitabby
"""been""","Nanjing, China",tortitabby
"""been""","Las Vegas, NV, USA",tortitabby
"""been"",""fave""","Lhasa, China",tortitabby
"""been""","Mont Tremblant, Quebec, Canada",tortitabby
"""been""","Jakarta, Indonesia",tortitabby
"""been""","Ottawa, Ontario, Canada",tortitabby
"""been""","Chicago, IL, USA",tortitabby
"""been"",""fave""","San Francisco, CA, USA",tortitabby
"""been""","Victoria, British Columbia, Canada",tortitabby
"""been""","Vancouver, British Columbia, Canada",tortitabby
"""been""","Courtenay, British Columbia, Canada",tortitabby
"""been""","Marysville, WA, USA",tortitabby
"""been""","Puerto Plata, Dominican Republic",tortitabby
"""been""","Bellingham, WA, USA",tortitabby
"""been""","Punta Cana, Dominican Republic",tortitabby
"""been""","Wuxi, China",tortitabby
"""been""","Nice, France",tortitabby
"""been""","Whistler, British Columbia, Canada",tortitabby
"""been""","Puerto Morelos, Mexico",tortitabby
"""been""","Venice, Italy",tortitabby
"""been""","Helsinki, Finland",tortitabby
"""been""","Chongqing, China",tortitabby
"""been""","Beijing, China",tortitabby
"""been"",""fave""","Hong Kong, China",tortitabby
"""been""","Richmond, British Columbia, Canada",tortitabby
"""been""","Kelowna, British Columbia, Canada",tortitabby
"""been""","Niagara Falls, NY, USA",tortitabby
"""been""","Amsterdam, The Netherlands",tortitabby
"""been""","Burnaby, British Columbia, Canada",tortitabby
"""been"",""fave""","Paris, France",tortitabby
"""been""","Rotterdam, The Netherlands",tortitabby
"""been""","London, UK",tortitabby
"""been""","Cologne, Germany",tortitabby
"""been""","Lucerne, Switzerland",tortitabby
"""been""","Florence, Italy",tortitabby
"""been""","Santa Monica, CA, USA",tortitabby
"""been""","West Vancouver, British Columbia, Canada",tortitabby
"""been""","Ubud, Indonesia",tortitabby
"""been""","Kailua, HI, USA",tortitabby
