tag,place,user
"""been""","Sorrento, Italy",Martyrior
"""been""","Capri, Italy",Martyrior
"""been""","San Francisco, CA, USA",Martyrior
"""been""","Jungfraujoch, Switzerland",Martyrior
"""been""","Hoi An, Vietnam",Martyrior
"""been""","Yandina, Australia",Martyrior
"""been""","Montreal, Quebec, Canada",Martyrior
"""been""","Amsterdam, The Netherlands",Martyrior
"""been""","Santa Monica, CA, USA",Martyrior
"""been""","Mumbai, India",Martyrior
"""been""","Phuket Town, Thailand",Martyrior
"""been""","Ho Chi Minh City, Vietnam",Martyrior
"""been""","Las Vegas, NV, USA",Martyrior
"""been""","Sydney, Australia",Martyrior
"""been""","Pisa, Italy",Martyrior
"""been""","Dubai, United Arab Emirates",Martyrior
"""been""","Phuket, Thailand",Martyrior
"""been""","Brisbane, Australia",Martyrior
"""been""","New York City, NY, USA",Martyrior
"""been""","Lonavala, India",Martyrior
"""been""","Florence, Italy",Martyrior
"""been""","Melbourne, Australia",Martyrior
"""been""","Maleny, Australia",Martyrior
"""been""","Waihi Beach, New Zealand",Martyrior
"""been""","Boulder City, NV, USA",Martyrior
"""been""","Washington DC, DC, USA",Martyrior
"""been""","Vatican City, Vatican City",Martyrior
"""been""","Barcelona, Spain",Martyrior
"""been""","Lucerne, Switzerland",Martyrior
"""been""","Los Angeles, CA, USA",Martyrior
"""been""","Rome, Italy",Martyrior
"""been""","Waihi, New Zealand",Martyrior
"""been""","Beverly Hills, CA, USA",Martyrior
"""been""","Toronto, Ontario, Canada",Martyrior
"""been""","Surfers Paradise, Australia",Martyrior
"""been""","Marrakech, Morocco",Martyrior
"""been""","Lismore, Australia",Martyrior
"""been""","Casablanca, Morocco",Martyrior
"""been""","Paris, France",Martyrior
"""been""","Naples, Italy",Martyrior
"""been""","Kathu, Thailand",Martyrior
"""been""","Patong, Thailand",Martyrior
"""been""","Rotorua, New Zealand",Martyrior
"""been""","Kamala, Thailand",Martyrior
"""been""","Cat Ba, Vietnam",Martyrior
