tag,place,user
"""been""","New York City, NY, USA",961amandaw
"""been""","Hay, Australia",961amandaw
"""been""","Los Angeles, CA, USA",961amandaw
"""been""","Mannum, Australia",961amandaw
"""been""","Victoria, British Columbia, Canada",961amandaw
"""been""","Vernon, British Columbia, Canada",961amandaw
"""been""","Dandenong, Australia",961amandaw
"""been""","Mildura, Australia",961amandaw
"""been""","Valemount, British Columbia, Canada",961amandaw
"""been""","North Conway, NH, USA",961amandaw
"""been""","Hope, British Columbia, Canada",961amandaw
"""been""","Adelaide, Australia",961amandaw
"""been""","Washington DC, DC, USA",961amandaw
"""been""","Whistler, British Columbia, Canada",961amandaw
"""been""","Freeport, ME, USA",961amandaw
"""been""","Townsville, Australia",961amandaw
"""been""","Macclesfield, Australia",961amandaw
"""been""","Surfers Paradise, Australia",961amandaw
"""been""","Pomonal, Australia",961amandaw
"""been""","Philadelphia, PA, USA",961amandaw
"""been""","Longueuil, Quebec, Canada",961amandaw
"""been""","Bangor, ME, USA",961amandaw
"""been""","San Diego, CA, USA",961amandaw
"""been""","Mosman, Australia",961amandaw
"""been""","Santa Monica, CA, USA",961amandaw
"""been""","Broken Hill, Australia",961amandaw
"""been""","Chelsea, Australia",961amandaw
"""been""","Bathurst, Australia",961amandaw
"""been""","Montreal, Quebec, Canada",961amandaw
"""been""","Quebec City, Quebec, Canada",961amandaw
"""been""","Port Lincoln, Australia",961amandaw
"""been""","Mount Gambier, Australia",961amandaw
"""been""","Melbourne, Australia",961amandaw
"""been""","Dubbo, Australia",961amandaw
"""been""","Holden Hill, Australia",961amandaw
"""been""","Brooklyn, NY, USA",961amandaw
"""been""","Strathalbyn, Australia",961amandaw
"""been""","Kamloops, British Columbia, Canada",961amandaw
"""been""","Bordertown, Australia",961amandaw
"""been""","Belmont, Australia",961amandaw
"""been""","Werribee, Australia",961amandaw
"""been""","Sydney, Australia",961amandaw
"""been""","Bronx, NY, USA",961amandaw
"""been""","Halls Gap, Australia",961amandaw
