tag,place,user
"""been""","Derby, UK",JadeSmithx
"""been""","Basildon, UK",JadeSmithx
"""been""","Wickford, UK",JadeSmithx
"""been""","Paris, France",JadeSmithx
"""been""","Cairo, Egypt",JadeSmithx
"""been""","Los Angeles, CA, USA",JadeSmithx
"""been""","London, UK",JadeSmithx
"""been""","Istanbul, Turkey",JadeSmithx
"""want""","Chicago, IL, USA",JadeSmithx
"""been""","Liverpool, UK",JadeSmithx
"""been""","Orlando, FL, USA",JadeSmithx
"""been""","Patong, Thailand",JadeSmithx
"""want""","Miami Beach, FL, USA",JadeSmithx
"""been""","Windsor, UK",JadeSmithx
"""been""","Grindavik, Iceland",JadeSmithx
"""been""","Marrakech, Morocco",JadeSmithx
"""been""","Bangkok, Thailand",JadeSmithx
"""been""","New Delhi, India",JadeSmithx
"""been""","Southend-on-Sea, UK",JadeSmithx
"""been""","Las Vegas, NV, USA",JadeSmithx
"""been""","Akumal, Mexico",JadeSmithx
"""been""","Rayleigh, UK",JadeSmithx
"""been""","West Thurrock, UK",JadeSmithx
"""been""","Brentwood, UK",JadeSmithx
"""been"",""want""","Amsterdam, The Netherlands",JadeSmithx
"""been""","Beaconsfield, UK",JadeSmithx
"""been""","Romford, UK",JadeSmithx
"""been""","Newcastle upon Tyne, UK",JadeSmithx
"""been""","Brighton, UK",JadeSmithx
"""been""","Aveley, UK",JadeSmithx
"""been""","Chelmsford, UK",JadeSmithx
"""want""","New York City, NY, USA",JadeSmithx
"""been""","Florence, Italy",JadeSmithx
"""been""","Puerto Banus, Spain",JadeSmithx
"""been""","Candolim, India",JadeSmithx
"""been""","Mestre, Italy",JadeSmithx
"""want""","Dubai, United Arab Emirates",JadeSmithx
"""been""","Dublin, Ireland",JadeSmithx
"""been""","Chigwell, UK",JadeSmithx
"""been""","Billericay, UK",JadeSmithx
"""been"",""fave""","Rome, Italy",JadeSmithx
"""been""","Venice, Italy",JadeSmithx
"""been""","Punta Cana, Dominican Republic",JadeSmithx
"""been""","Kuala Lumpur, Malaysia",JadeSmithx
"""been""","Tulum, Mexico",JadeSmithx
"""been""","Reykjavik, Iceland",JadeSmithx
"""been""","Leigh-on Sea, UK",JadeSmithx
"""been""","Barcelona, Spain",JadeSmithx
