tag,place,user
"""been""","Adelaide, Australia",393henryd
"""been""","Savannakhet, Laos",393henryd
"""been""","New Taipei, Taiwan",393henryd
"""been""","Whangarei, New Zealand",393henryd
"""been""","Geraldton, Australia",393henryd
"""been""","Bunbury, Australia",393henryd
"""been""","Willetton, Australia",393henryd
"""been""","Seattle, WA, USA",393henryd
"""been""","Spokane, WA, USA",393henryd
"""been""","Clare, Australia",393henryd
"""been""","Hahndorf, Australia",393henryd
"""been""","Tokyo, Japan",393henryd
"""been""","Hanoi, Vietnam",393henryd
"""been""","Cannington, Australia",393henryd
"""been""","Rivervale, Australia",393henryd
"""been""","Marananga, Australia",393henryd
"""been""","Aizuwakamatsu, Japan",393henryd
"""been""","Orewa, New Zealand",393henryd
"""been""","Beverly Hills, CA, USA",393henryd
"""been""","Singapore, Singapore",393henryd
"""been""","Pecatu, Indonesia",393henryd
"""been""","Sentosa Island, Singapore",393henryd
"""been""","Kata Beach, Thailand",393henryd
"""been""","Kuta, Indonesia",393henryd
"""been""","New York City, NY, USA",393henryd
"""been""","Bagan, Myanmar",393henryd
"""been""","Yangon (Rangoon), Myanmar",393henryd
"""been""","Canggu, Indonesia",393henryd
"""been""","Fremantle, Australia",393henryd
"""been""","Newark, NJ, USA",393henryd
"""been""","Stratham, Australia",393henryd
"""been""","Mandalay, Myanmar",393henryd
"""been""","Rottnest Island, Australia",393henryd
"""been""","Myalup, Australia",393henryd
"""been""","Obanazawa, Japan",393henryd
"""been""","Ungasan, Indonesia",393henryd
"""been""","Melbourne, Australia",393henryd
"""been""","Perth, Australia",393henryd
"""been""","Ko Pha Ngan, Thailand",393henryd
"""been""","Victoria Park, Australia",393henryd
"""been""","Auckland Central, New Zealand",393henryd
"""been""","Yallingup, Australia",393henryd
"""been""","Prague, Czech Republic",393henryd
"""been""","Pakse, Laos",393henryd
"""been""","Paris, France",393henryd
"""been""","Montreal, Quebec, Canada",393henryd
"""been""","Nasu-machi, Japan",393henryd
"""been""","Los Angeles, CA, USA",393henryd
"""been""","Ngapali, Myanmar",393henryd
"""been""","Burswood, Australia",393henryd
"""been""","Semboku, Japan",393henryd
"""been""","Christchurch, New Zealand",393henryd
"""been""","Russell, New Zealand",393henryd
"""been""","Taipei, Taiwan",393henryd
"""been""","Shintoku-cho, Japan",393henryd
"""been"",""want""","Bangkok, Thailand",393henryd
"""been""","Chiang Mai, Thailand",393henryd
"""been""","Pattaya, Thailand",393henryd
"""been""","Chicago, IL, USA",393henryd
