tag,place,user
"""been""","Vienna, Austria",SeanWright76
"""been""","Byron Bay, Australia",SeanWright76
"""been""","Buonconvento, Italy",SeanWright76
"""been""","Mount Isa, Australia",SeanWright76
"""been""","Ibiza Town, Spain",SeanWright76
"""been"",""fave""","Berlin, Germany",SeanWright76
"""been""","Singapore, Singapore",SeanWright76
"""been""","Nottingham, UK",SeanWright76
"""been"",""fave""","Jindabyne, Australia",SeanWright76
"""been""","Canberra, Australia",SeanWright76
"""been""","Memphis, TN, USA",SeanWright76
"""been""","Mackay, Australia",SeanWright76
"""been""","Beverly Hills, CA, USA",SeanWright76
"""been""","Gladstone, Australia",SeanWright76
"""been""","Milan, Italy",SeanWright76
"""been""","Anglesea, Australia",SeanWright76
"""been""","Brooklyn, NY, USA",SeanWright76
"""been""","Tom Price, Australia",SeanWright76
"""been""","Muswellbrook, Australia",SeanWright76
"""been""","Rome, Italy",SeanWright76
"""been""","Norwich, UK",SeanWright76
"""been""","Bristol, UK",SeanWright76
"""been""","Phillip Island, Australia",SeanWright76
"""been""","York, UK",SeanWright76
"""been""","Cambridge, UK",SeanWright76
"""been""","Whyalla, Australia",SeanWright76
"""been""","Malaga, Spain",SeanWright76
"""been""","Orange, Australia",SeanWright76
"""been""","Newcastle, Australia",SeanWright76
"""been""","Airlie Beach, Australia",SeanWright76
"""been""","Palm Cove, Australia",SeanWright76
"""been""","Karratha, Australia",SeanWright76
"""been""","Rutherglen, Australia",SeanWright76
"""been""","Errenteria, Spain",SeanWright76
"""been""","Yountville, CA, USA",SeanWright76
"""been"",""fave""","Las Vegas, NV, USA",SeanWright76
"""been""","Windermere, UK",SeanWright76
"""been"",""fave""","Paris, France",SeanWright76
"""been""","La Morra, Italy",SeanWright76
"""been""","Southampton, UK",SeanWright76
"""been"",""fave""","Main Ridge, Australia",SeanWright76
"""been""","Leicester, UK",SeanWright76
"""been""","Versailles, France",SeanWright76
"""been""","Hohenschwangau, Germany",SeanWright76
"""been"",""fave""","London, UK",SeanWright76
"""been""","Brno, Czech Republic",SeanWright76
"""been""","Munich, Germany",SeanWright76
"""been""","Portofino, Italy",SeanWright76
"""been""","Albury, Australia",SeanWright76
"""been"",""fave""","Prague, Czech Republic",SeanWright76
"""been""","Serralunga d'Alba, Italy",SeanWright76
"""been""","Fitzroy, Australia",SeanWright76
"""been""","Santorini, Greece",SeanWright76
"""been"",""fave""","Barcelona, Spain",SeanWright76
"""been"",""fave""","Mykonos, Greece",SeanWright76
"""been"",""fave""","Florence, Italy",SeanWright76
"""been""","West Hollywood, CA, USA",SeanWright76
"""been""","Philadelphia, PA, USA",SeanWright76
"""been""","Yarra Glen, Australia",SeanWright76
"""been""","San Francisco, CA, USA",SeanWright76
"""been""","Ios, Greece",SeanWright76
"""been""","Thredbo Village, Australia",SeanWright76
"""been""","Lorne, Australia",SeanWright76
"""been""","Mudgee, Australia",SeanWright76
"""been""","Apollo Bay, Australia",SeanWright76
"""been""","Cologne, Germany",SeanWright76
"""been""","Newcastle upon Tyne, UK",SeanWright76
"""been""","Brighton, UK",SeanWright76
"""been""","Kuta, Indonesia",SeanWright76
"""been""","Nusa Dua, Indonesia",SeanWright76
"""been""","Stratford-upon-Avon, UK",SeanWright76
"""been""","Pamplona, Spain",SeanWright76
"""been""","Windsor, Australia",SeanWright76
"""been""","St. Helena, CA, USA",SeanWright76
"""been""","Lasarte, Spain",SeanWright76
"""been""","Shanghai, China",SeanWright76
"""been""","Bondi, Australia",SeanWright76
"""been""","Mount Buller, Australia",SeanWright76
"""been""","Port Fairy, Australia",SeanWright76
"""been""","Gaiole in Chianti, Italy",SeanWright76
"""been""","Adelaide, Australia",SeanWright76
"""been""","Yarrawonga, Australia",SeanWright76
"""been""","Manerba del Garda, Italy",SeanWright76
"""been""","Hobart, Australia",SeanWright76
"""been""","Singleton, Australia",SeanWright76
"""been"",""fave""","Washington DC, DC, USA",SeanWright76
"""been""","Noosaville, Australia",SeanWright76
"""been""","Monte-Carlo, Monaco",SeanWright76
"""been""","Barolo, Italy",SeanWright76
"""been""","Cancun, Mexico",SeanWright76
"""been""","Hannover, Germany",SeanWright76
"""been""","Mount Hotham, Australia",SeanWright76
"""been"",""fave""","Venice, Italy",SeanWright76
"""been""","Winchester, UK",SeanWright76
"""been""","Beijing, China",SeanWright76
"""been""","Nice, France",SeanWright76
"""been""","Madrid, Spain",SeanWright76
"""been""","Margaret River, Australia",SeanWright76
"""been""","Dubai, United Arab Emirates",SeanWright76
"""been""","Geraldton, Australia",SeanWright76
"""been""","Queenstown, New Zealand",SeanWright76
"""been""","Mornington, Australia",SeanWright76
"""been""","Emerald, Australia",SeanWright76
"""been""","Hong Kong, China",SeanWright76
"""been""","Miami Beach, FL, USA",SeanWright76
"""been""","Punta Cana, Dominican Republic",SeanWright76
"""been""","Bangkok, Thailand",SeanWright76
"""been"",""fave""","Los Angeles, CA, USA",SeanWright76
"""been""","Falls Creek, Australia",SeanWright76
"""been""","Fira, Greece",SeanWright76
"""been""","Invercargill, New Zealand",SeanWright76
"""been""","Glenrowan, Australia",SeanWright76
"""been"",""fave""","Playa del Carmen, Mexico",SeanWright76
"""been""","Port Hedland, Australia",SeanWright76
"""been""","Broadbeach, Australia",SeanWright76
"""been"",""fave""","Athens, Greece",SeanWright76
"""been""","Richmond, Australia",SeanWright76
"""been""","Exeter, UK",SeanWright76
"""been""","Cannes, France",SeanWright76
"""been""","Griffith, Australia",SeanWright76
"""been""","Boulder City, NV, USA",SeanWright76
"""been""","Leeds, UK",SeanWright76
"""been"",""fave""","New York City, NY, USA",SeanWright76
"""been""","Salisbury, UK",SeanWright76
"""been""","Vientiane, Laos",SeanWright76
"""been""","Lakes Entrance, Australia",SeanWright76
"""been""","Rotorua, New Zealand",SeanWright76
"""been""","Christchurch, New Zealand",SeanWright76
"""been""","Wellington, New Zealand",SeanWright76
"""been""","Napa, CA, USA",SeanWright76
"""been"",""fave""","Healesville, Australia",SeanWright76
