tag,place,user
"""been""","Galveston, TX, USA",experto11
"""been""","Carolina, Brazil",experto11
"""been""","Mexico City, Mexico",experto11
"""been""","Valdisotto, Italy",experto11
"""been""","Santa Barbara, CA, USA",experto11
"""been""","Toronto, Ontario, Canada",experto11
"""been""","Cancun, Mexico",experto11
"""been""","Cagliari, Italy",experto11
"""been""","Ocala, FL, USA",experto11
"""been""","Tamarindo, Costa Rica",experto11
"""been""","Lafayette, LA, USA",experto11
"""been""","Vaduz, Liechtenstein",experto11
"""been""","Philadelphia, PA, USA",experto11
"""been""","Baton Rouge, LA, USA",experto11
"""been""","Playa del Carmen, Mexico",experto11
"""been""","Tulum, Mexico",experto11
"""been""","Biarritz, France",experto11
"""been""","Phoenix, AZ, USA",experto11
"""been""","Venice, Italy",experto11
"""been""","Santa Monica, CA, USA",experto11
"""been""","Clearwater, FL, USA",experto11
"""been""","Bordeaux, France",experto11
"""been""","Verona, Italy",experto11
"""been""","Nantes, France",experto11
"""been""","Montreal, Quebec, Canada",experto11
"""been""","Suva, Fiji",experto11
"""been""","Sigatoka, Fiji",experto11
"""been""","Nadi, Fiji",experto11
"""been""","Madrid, Spain",experto11
"""been""","Punta Cana, Dominican Republic",experto11
"""been""","Bangkok, Thailand",experto11
"""been"",""fave""","Stelvio, Italy",experto11
"""been""","Quebec City, Quebec, Canada",experto11
"""been""","St. Augustine, FL, USA",experto11
"""been""","Guayaquil, Ecuador",experto11
"""been""","Denver, CO, USA",experto11
"""been""","Fort Myers, FL, USA",experto11
"""been""","Sorrento, Italy",experto11
"""been""","Capri, Italy",experto11
"""been""","Amalfi, Italy",experto11
"""been""","Kissimmee, FL, USA",experto11
"""been""","Copan Ruinas, Honduras",experto11
"""been""","La Ceiba, Honduras",experto11
"""been""","Naples, Italy",experto11
"""been""","Tegucigalpa, Honduras",experto11
"""been""","Santo Domingo, Dominican Republic",experto11
"""been""","San Pedro Sula, Honduras",experto11
"""been""","London, UK",experto11
"""been""","Munich, Germany",experto11
"""been""","Argeles-sur-Mer, France",experto11
"""been""","Montelimar, Nicaragua",experto11
"""been""","Williamsburg, VA, USA",experto11
"""been""","Niagara Falls, Ontario, Canada",experto11
"""been""","Gainesville, FL, USA",experto11
"""been""","Positano, Italy",experto11
"""been""","Livingston, Guatemala",experto11
"""been""","Florence, Italy",experto11
"""been""","Iquitos, Peru",experto11
"""been""","Cusco, Peru",experto11
"""been""","Pisa, Italy",experto11
"""been""","Machu Picchu, Peru",experto11
"""been""","Lima, Peru",experto11
"""been""","Havana, Cuba",experto11
"""been""","Sydney, Australia",experto11
"""been""","Charleston, WV, USA",experto11
"""been""","Varadero, Cuba",experto11
"""been""","Sarasota, FL, USA",experto11
"""been""","Newport, OR, USA",experto11
"""been""","Monterrico, Guatemala",experto11
"""been""","Hollywood, FL, USA",experto11
"""been""","San Diego, CA, USA",experto11
"""been""","Aspen, CO, USA",experto11
"""been""","Holbox Island, Mexico",experto11
"""been""","Sao Paulo, Brazil",experto11
"""been""","Seville, Spain",experto11
"""been""","Daytona Beach, FL, USA",experto11
"""been""","Berlin, Germany",experto11
"""been""","Washington DC, DC, USA",experto11
"""been""","Panajachel, Guatemala",experto11
"""been""","Quito, Ecuador",experto11
"""been""","San Jose, Costa Rica",experto11
"""been""","Guatemala City, Guatemala",experto11
"""been""","Santiago, Chile",experto11
"""been""","Prague, Czech Republic",experto11
"""been""","Steamboat Springs, CO, USA",experto11
"""been""","Sedona, AZ, USA",experto11
"""been""","Anacapri, Italy",experto11
"""been""","Eugene, OR, USA",experto11
"""been""","Santa Elena, Guatemala",experto11
"""been""","Bal Harbour, FL, USA",experto11
"""been""","Rome, Italy",experto11
"""been""","Quepos, Costa Rica",experto11
"""been""","Brussels, Belgium",experto11
"""been""","Kansas City, MO, USA",experto11
"""been""","Krabi Town, Thailand",experto11
"""been""","Biloxi, MS, USA",experto11
"""been""","New York City, NY, USA",experto11
"""been""","Las Terrenas, Dominican Republic",experto11
"""been""","Los Angeles, CA, USA",experto11
"""been""","Portland, OR, USA",experto11
"""been""","Cannes, France",experto11
"""been""","Cartagena, Colombia",experto11
"""been""","Bruges, Belgium",experto11
"""been""","Livigno, Italy",experto11
"""been""","San Lucas Toliman, Guatemala",experto11
"""been""","Atlanta, GA, USA",experto11
"""been""","Oranjestad, Aruba",experto11
"""been""","Siena, Italy",experto11
"""been""","St. Petersburg, FL, USA",experto11
"""been""","Arles, France",experto11
"""been""","Bogota, Colombia",experto11
"""been""","San Sebastian - Donostia, Spain",experto11
"""been""","Avignon, France",experto11
"""want""","Las Vegas, NV, USA",experto11
"""been""","Lake Placid, NY, USA",experto11
"""been""","Caracas, Venezuela",experto11
"""been""","Brooklyn, NY, USA",experto11
"""been""","Niagara Falls, NY, USA",experto11
"""been""","Breckenridge, CO, USA",experto11
"""been""","Porto Alegre, Brazil",experto11
"""been""","Salamanca, Spain",experto11
"""been""","Los Roques National Park, Venezuela",experto11
"""been""","Isla El Gran Roque, Venezuela",experto11
"""been""","Tela, Honduras",experto11
"""been""","Aventura, FL, USA",experto11
"""been""","Santander, Spain",experto11
"""been""","Saint-Tropez, France",experto11
"""been""","Bormio, Italy",experto11
"""been""","Soufriere, St. Lucia",experto11
"""been""","Bologna, Italy",experto11
"""been""","San Antonio, TX, USA",experto11
"""been""","Gros Islet, St. Lucia",experto11
"""been""","Castries, St. Lucia",experto11
"""been""","Pembroke Pines, FL, USA",experto11
"""been""","Gramado, Brazil",experto11
"""been""","Panama City Beach, FL, USA",experto11
"""been""","Gulfport, MS, USA",experto11
"""been""","Nice, France",experto11
"""been""","Pooler, GA, USA",experto11
"""been""","Orlando, FL, USA",experto11
"""been""","Carcassonne Center, France",experto11
"""been""","Acapulco, Mexico",experto11
"""been""","Lyon, France",experto11
"""been""","Zurich, Switzerland",experto11
"""been""","Graz, Austria",experto11
"""been""","Florianopolis, Brazil",experto11
"""been""","Paris, France",experto11
"""been""","Buffalo, NY, USA",experto11
"""been""","Mobile, AL, USA",experto11
"""been""","Puerto Vallarta, Mexico",experto11
"""been""","San Juan, Puerto Rico",experto11
"""been""","Vail, CO, USA",experto11
"""been""","Amsterdam, The Netherlands",experto11
"""been""","Linz, Austria",experto11
"""been""","Beaver Creek, CO, USA",experto11
"""been""","Guadalajara, Mexico",experto11
"""been""","Barcelona, Spain",experto11
"""been""","Antigua, Guatemala",experto11
"""been""","Valladolid, Spain",experto11
"""been""","Marseille, France",experto11
"""been""","Ocho Rios, Jamaica",experto11
"""been""","Montego Bay, Jamaica",experto11
"""been""","Negril, Jamaica",experto11
"""been""","Boston, MA, USA",experto11
"""been""","New Orleans, LA, USA",experto11
"""been""","Mahahual, Mexico",experto11
"""been""","Houston, TX, USA",experto11
"""been""","Dallas, TX, USA",experto11
"""been"",""fave""","Vienna, Austria",experto11
"""been""","Milan, Italy",experto11
"""been""","Akumal, Mexico",experto11
"""been""","Albany, NY, USA",experto11
"""been""","Denarau Island, Fiji",experto11
"""been""","Fort Lauderdale, FL, USA",experto11
"""been""","Montpelier, VT, USA",experto11
"""been""","Burlington, VT, USA",experto11
"""been""","Naples, FL, USA",experto11
"""been""","Bilwi, Nicaragua",experto11
"""been""","Thibodaux, LA, USA",experto11
"""been""","Perpignan, France",experto11
"""been""","Montpellier, France",experto11
"""been""","Nimes, France",experto11
"""been""","Innsbruck, Austria",experto11
"""been""","Salzburg, Austria",experto11
"""been""","San Carlos de Bariloche, Argentina",experto11
"""been""","Nassau, Bahamas",experto11
"""been""","Jacksonville, FL, USA",experto11
"""been""","Miami Beach, FL, USA",experto11
"""been""","Miami, FL, USA",experto11
"""been""","Tampa, FL, USA",experto11
"""been""","Austin, TX, USA",experto11
"""been""","Tallahassee, FL, USA",experto11
"""been""","Strasbourg, France",experto11
"""been""","Pensacola, FL, USA",experto11
"""been""","Surfside, FL, USA",experto11
"""been""","Panama City, Panama",experto11
"""been""","Baltimore, MD, USA",experto11
"""been""","Prato allo Stelvio, Italy",experto11
"""been""","Savannah, GA, USA",experto11
"""been""","Santa Rosa de Copan, Honduras",experto11
"""been""","Paracas, Peru",experto11
"""been""","San Salvador, El Salvador",experto11
"""been""","Buenos Aires, Argentina",experto11
"""been""","Bolzano, Italy",experto11
"""been""","Managua, Nicaragua",experto11
"""been""","Turin, Italy",experto11
