tag,place,user
"""been""","Los Angeles, CA, USA",162andys
"""been""","Huntington Beach, CA, USA",162andys
"""been""","Albuquerque, NM, USA",162andys
"""been""","Panama City Beach, FL, USA",162andys
"""been""","Islamorada, FL, USA",162andys
"""been""","New York City, NY, USA",162andys
"""been""","Amarillo, TX, USA",162andys
"""been""","Tucumcari, NM, USA",162andys
"""been""","Lubbock, TX, USA",162andys
"""been""","Monterey, CA, USA",162andys
"""been""","North Myrtle Beach, SC, USA",162andys
