tag,place,user
"""been""","Los Angeles, CA, USA",Vista888
"""been""","North Vancouver, British Columbia, Canada",Vista888
"""been""","Manning Park, British Columbia, Canada",Vista888
"""been""","Coquitlam, British Columbia, Canada",Vista888
"""been""","Penticton, British Columbia, Canada",Vista888
"""been""","Kelowna, British Columbia, Canada",Vista888
"""been""","Sant Feliu de Guixols, Spain",Vista888
"""been""","Portland, OR, USA",Vista888
"""been""","Riccione, Italy",Vista888
"""been""","Powell River, British Columbia, Canada",Vista888
"""been""","Salmon Arm, British Columbia, Canada",Vista888
"""been""","Bonnieux, France",Vista888
"""been""","West Vancouver, British Columbia, Canada",Vista888
"""been""","Squamish, British Columbia, Canada",Vista888
"""been""","Ladysmith, British Columbia, Canada",Vista888
"""been""","Florence, Italy",Vista888
"""been""","Girona, Spain",Vista888
"""want""","Beijing, China",Vista888
"""been""","Bowen Island, British Columbia, Canada",Vista888
"""been""","Keremeos, British Columbia, Canada",Vista888
"""been""","Gibsons, British Columbia, Canada",Vista888
"""been""","Crofton, British Columbia, Canada",Vista888
"""been""","Kailua-Kona, HI, USA",Vista888
"""been""","Princeton, British Columbia, Canada",Vista888
"""been""","Lund, British Columbia, Canada",Vista888
"""been""","Rome, Italy",Vista888
"""been""","Whistler, British Columbia, Canada",Vista888
"""been""","Vancouver, British Columbia, Canada",Vista888
"""been""","Quesnel, British Columbia, Canada",Vista888
"""been""","Tofino, British Columbia, Canada",Vista888
"""been""","Tahoe City, CA, USA",Vista888
"""been""","Phoenix, AZ, USA",Vista888
"""been""","Naramata, British Columbia, Canada",Vista888
"""been""","Las Vegas, NV, USA",Vista888
"""been""","Siena, Italy",Vista888
"""been""","Captain Cook, HI, USA",Vista888
"""been""","Boulder City, NV, USA",Vista888
"""been""","San Gimignano, Italy",Vista888
