tag,place,user
"""been""","Waimea, HI, USA",gretsky22
"""been""","Newport, OR, USA",gretsky22
"""been""","Sunriver, OR, USA",gretsky22
"""been""","Maui, HI, USA",gretsky22
"""want""","Cannon Beach, OR, USA",gretsky22
"""been""","Bellevue, WA, USA",gretsky22
"""been""","Kapalua, HI, USA",gretsky22
"""been""","Boise, ID, USA",gretsky22
"""been""","Freeport, Bahamas",gretsky22
"""been""","Crater Lake National Park, OR, USA",gretsky22
"""been""","Kauai, HI, USA",gretsky22
"""been""","Lihue, HI, USA",gretsky22
"""been""","Pacific City, OR, USA",gretsky22
"""been""","Cozumel, Mexico",gretsky22
"""been""","Pebble Beach, CA, USA",gretsky22
"""been""","Tillamook, OR, USA",gretsky22
"""been""","Salem, OR, USA",gretsky22
"""been""","Fish Camp, CA, USA",gretsky22
"""been""","Medford, OR, USA",gretsky22
"""been""","Philomath, OR, USA",gretsky22
"""been""","Nassau, Bahamas",gretsky22
"""been""","Bend, OR, USA",gretsky22
"""been""","Yosemite National Park, CA, USA",gretsky22
"""been""","San Diego, CA, USA",gretsky22
"""been""","Hana, HI, USA",gretsky22
"""been""","Seaside, OR, USA",gretsky22
"""been""","San Francisco, CA, USA",gretsky22
"""been""","Seattle, WA, USA",gretsky22
"""been""","Cabo San Lucas, Mexico",gretsky22
"""been""","Lahaina, HI, USA",gretsky22
"""been""","Albany, OR, USA",gretsky22
"""been""","Portland, OR, USA",gretsky22
"""been""","Miami, FL, USA",gretsky22
"""been""","Monterey, CA, USA",gretsky22
"""been""","Klamath Falls, OR, USA",gretsky22
"""been""","Los Angeles, CA, USA",gretsky22
"""been""","Edmonds, WA, USA",gretsky22
"""been""","Corbett, OR, USA",gretsky22
"""been""","Cape Meares, OR, USA",gretsky22
"""been""","Corvallis, OR, USA",gretsky22
"""been""","Grand Cayman, Cayman Islands",gretsky22
"""been""","Victoria, British Columbia, Canada",gretsky22
"""been""","Las Vegas, NV, USA",gretsky22
"""been""","Salt Lake City, UT, USA",gretsky22
"""been""","Napa, CA, USA",gretsky22
"""been""","Palm Desert, CA, USA",gretsky22
"""been""","Kapaa, HI, USA",gretsky22
"""been""","Brownsville, OR, USA",gretsky22
"""been""","Canyon Lake, CA, USA",gretsky22
"""been""","Scottsdale, AZ, USA",gretsky22
"""been""","Ocho Rios, Jamaica",gretsky22
"""been""","Netarts, OR, USA",gretsky22
"""been""","Sedona, AZ, USA",gretsky22
"""been""","Orcas Island, WA, USA",gretsky22
"""been""","Anaheim, CA, USA",gretsky22
"""been""","Eugene, OR, USA",gretsky22
"""been""","Phoenix, AZ, USA",gretsky22
"""been""","Incline Village, NV, USA",gretsky22
"""been""","Mazatlan, Mexico",gretsky22
"""been""","Puerto Vallarta, Mexico",gretsky22
"""been""","Hood River, OR, USA",gretsky22
"""been""","Carmel, CA, USA",gretsky22
"""been""","Lincoln City, OR, USA",gretsky22
"""been""","South Lake Tahoe, CA, USA",gretsky22
"""been""","Park City, UT, USA",gretsky22
