tag,place,user
"""been""","Nice, France",spendacone
"""been""","Nassau, Bahamas",spendacone
"""been""","Washington DC, DC, USA",spendacone
"""been""","San Diego, CA, USA",spendacone
"""been""","Kailua-Kona, HI, USA",spendacone
"""been""","Philadelphia, PA, USA",spendacone
"""been""","Vancouver, British Columbia, Canada",spendacone
"""been""","Phoenix, AZ, USA",spendacone
"""been""","Boston, MA, USA",spendacone
"""been""","Naples, FL, USA",spendacone
"""been""","Williamsburg, VA, USA",spendacone
"""been""","New Orleans, LA, USA",spendacone
"""been""","Fort Lauderdale, FL, USA",spendacone
"""been""","Napa, CA, USA",spendacone
"""been""","Virginia Beach, VA, USA",spendacone
"""been""","Munich, Germany",spendacone
"""been""","Clearwater, FL, USA",spendacone
"""been""","Myrtle Beach, SC, USA",spendacone
"""been""","London, UK",spendacone
"""been""","Tokyo, Japan",spendacone
"""been""","Scottsdale, AZ, USA",spendacone
"""been""","Freeport, Bahamas",spendacone
"""been""","Geneva, Switzerland",spendacone
"""been""","Sedona, AZ, USA",spendacone
"""been""","Paris, France",spendacone
"""been""","Las Vegas, NV, USA",spendacone
"""been""","Sicily, Italy",spendacone
"""been""","Pigeon Forge, TN, USA",spendacone
"""been""","Milan, Italy",spendacone
"""been""","Vienna, Austria",spendacone
"""been""","Waimanalo, HI, USA",spendacone
"""been""","Honolulu, HI, USA",spendacone
"""been""","Houston, TX, USA",spendacone
"""been""","Los Angeles, CA, USA",spendacone
"""been""","Louisville, KY, USA",spendacone
"""been""","Miami Beach, FL, USA",spendacone
"""been""","Chicago, IL, USA",spendacone
"""been""","Orlando, FL, USA",spendacone
"""been""","Miami, FL, USA",spendacone
"""been""","Savannah, GA, USA",spendacone
"""been""","Fort Myers Beach, FL, USA",spendacone
"""been""","Negril, Jamaica",spendacone
"""been""","Anaheim, CA, USA",spendacone
"""been""","Ocho Rios, Jamaica",spendacone
"""been""","Palermo, Italy",spendacone
"""been""","Montego Bay, Jamaica",spendacone
"""been""","Frankfurt, Germany",spendacone
"""been""","Dallas, TX, USA",spendacone
"""been""","Denver, CO, USA",spendacone
"""been""","Florence, Italy",spendacone
"""been""","Kaneohe, HI, USA",spendacone
"""been""","Prague, Czech Republic",spendacone
"""been""","Kailua, HI, USA",spendacone
"""been""","Laguna Beach, CA, USA",spendacone
"""been""","Gatlinburg, TN, USA",spendacone
"""been""","Charleston, SC, USA",spendacone
"""been""","Amsterdam, The Netherlands",spendacone
"""been""","Nashville, TN, USA",spendacone
"""been""","Berkeley, CA, USA",spendacone
"""been""","Cancun, Mexico",spendacone
"""been""","Sorrento, Italy",spendacone
"""been""","Cookeville, TN, USA",spendacone
"""been""","Zurich, Switzerland",spendacone
"""been""","Athens, Greece",spendacone
"""been""","Naples, Italy",spendacone
"""been""","New York City, NY, USA",spendacone
"""been""","Wailea, HI, USA",spendacone
"""been""","Boulder, CO, USA",spendacone
"""been""","Indianapolis, IN, USA",spendacone
"""been""","San Francisco, CA, USA",spendacone
"""been""","Seattle, WA, USA",spendacone
"""been""","Dana Point, CA, USA",spendacone
"""been""","Malibu, CA, USA",spendacone
"""been""","Lahaina, HI, USA",spendacone
"""been""","Huntington Beach, CA, USA",spendacone
"""been""","San Antonio, TX, USA",spendacone
"""been""","Tulum, Mexico",spendacone
"""been""","Playa del Carmen, Mexico",spendacone
"""been""","Rome, Italy",spendacone
"""been""","Santa Barbara, CA, USA",spendacone
"""been""","Venice, Italy",spendacone
