tag,place,user
"""been""","Kure Beach, NC, USA",carynctraveler98
"""been""","San Francisco, CA, USA",carynctraveler98
"""been""","South San Francisco, CA, USA",carynctraveler98
"""been""","Greensboro, NC, USA",carynctraveler98
"""been""","Los Angeles, CA, USA",carynctraveler98
"""been""","Atlanta, GA, USA",carynctraveler98
"""been""","Pittsburgh, PA, USA",carynctraveler98
"""been""","Baltimore, MD, USA",carynctraveler98
"""been""","Paris, France",carynctraveler98
"""been""","Mill Valley, CA, USA",carynctraveler98
"""been""","Rosemont, IL, USA",carynctraveler98
"""been""","Mill Run, PA, USA",carynctraveler98
"""been""","Asheville, NC, USA",carynctraveler98
"""been""","New York City, NY, USA",carynctraveler98
"""been""","Carolina Beach, NC, USA",carynctraveler98
"""been""","Yosemite National Park, CA, USA",carynctraveler98
"""been""","Emerald Isle, NC, USA",carynctraveler98
