tag,place,user
"""been""","Colorado Springs, CO, USA",Ghutch54
"""been""","Coronado, CA, USA",Ghutch54
"""been""","Canon City, CO, USA",Ghutch54
"""been""","Vancouver, WA, USA",Ghutch54
"""been""","Denver, CO, USA",Ghutch54
"""been""","Orlando, FL, USA",Ghutch54
"""been""","Miami Beach, FL, USA",Ghutch54
"""been""","Twin Falls, ID, USA",Ghutch54
"""been""","Los Angeles, CA, USA",Ghutch54
"""been""","La Jolla, CA, USA",Ghutch54
"""been""","Regina, Saskatchewan, Canada",Ghutch54
"""been""","Bend, OR, USA",Ghutch54
"""been""","McMinnville, OR, USA",Ghutch54
"""been""","Ottawa, Ontario, Canada",Ghutch54
"""been""","Saint Ignace, MI, USA",Ghutch54
"""been""","Winnipeg, Manitoba, Canada",Ghutch54
"""been""","Eugene, OR, USA",Ghutch54
"""been""","Lexington, NE, USA",Ghutch54
"""been""","Roatan, Honduras",Ghutch54
"""been""","Calgary, Alberta, Canada",Ghutch54
"""been""","Centralia, WA, USA",Ghutch54
"""been""","Eureka, CA, USA",Ghutch54
"""been""","San Diego, CA, USA",Ghutch54
"""been""","Lahaina, HI, USA",Ghutch54
"""been""","San Jose del Cabo, Mexico",Ghutch54
"""been""","Cabo San Lucas, Mexico",Ghutch54
"""been""","North Vancouver, British Columbia, Canada",Ghutch54
"""been""","Longueuil, Quebec, Canada",Ghutch54
"""been""","Coos Bay, OR, USA",Ghutch54
"""been""","Alta, UT, USA",Ghutch54
"""been""","Quebec City, Quebec, Canada",Ghutch54
"""been""","Bloomington, MN, USA",Ghutch54
"""been""","Toronto, Ontario, Canada",Ghutch54
"""been""","Vancouver, British Columbia, Canada",Ghutch54
"""been""","Sunny Isles Beach, FL, USA",Ghutch54
"""been""","Warm Springs, OR, USA",Ghutch54
"""been""","Rawlins, WY, USA",Ghutch54
"""been""","Portland, OR, USA",Ghutch54
"""been""","Camas, WA, USA",Ghutch54
"""been""","Seattle, WA, USA",Ghutch54
"""been""","Memphis, TN, USA",Ghutch54
