tag,place,user
"""been""","Burlingame, CA, USA",hrhcerritos
"""been""","Bellflower, CA, USA",hrhcerritos
"""want""","Honolulu, HI, USA",hrhcerritos
"""been""","Temecula, CA, USA",hrhcerritos
"""been""","Calistoga, CA, USA",hrhcerritos
"""been""","Artesia, CA, USA",hrhcerritos
"""been""","West Hollywood, CA, USA",hrhcerritos
"""been""","Cerritos, CA, USA",hrhcerritos
"""been""","Rome, Italy",hrhcerritos
"""been""","Vatican City, Vatican City",hrhcerritos
"""been""","Las Vegas, NV, USA",hrhcerritos
"""been""","Primm, NV, USA",hrhcerritos
"""been""","Downey, CA, USA",hrhcerritos
"""been""","Pasadena, CA, USA",hrhcerritos
"""been""","Long Beach, CA, USA",hrhcerritos
"""been""","Brea, CA, USA",hrhcerritos
"""been""","Los Angeles, CA, USA",hrhcerritos
