tag,place,user
"""been""","Punta Delgada, Argentina",JesperOL
"""been""","Alicante, Spain",JesperOL
"""been""","Puerto Piramides, Argentina",JesperOL
"""been""","Funchal, Portugal",JesperOL
"""been"",""fave""","Kyoto, Japan",JesperOL
"""been""","Broken Hill, Australia",JesperOL
"""been""","Tortuguero, Costa Rica",JesperOL
"""been""","Puno, Peru",JesperOL
"""been""","Puerto Maldonado, Peru",JesperOL
"""been""","Curitiba, Brazil",JesperOL
"""been""","Hiroshima, Japan",JesperOL
"""been""","Kota Bharu, Malaysia",JesperOL
"""been""","Cahuita, Costa Rica",JesperOL
"""been""","Paris, France",JesperOL
"""been""","Pompeii, Italy",JesperOL
"""been""","Santa Elena, Costa Rica",JesperOL
"""been"",""fave""","Puerto Madryn, Argentina",JesperOL
"""been""","London, UK",JesperOL
"""been""","Osaka, Japan",JesperOL
"""been""","Playa de las Americas, Spain",JesperOL
"""been"",""want""","Yellowstone National Park, WY, USA",JesperOL
"""been""","Las Terrazas, Cuba",JesperOL
"""been""","Sondervig, Denmark",JesperOL
"""been"",""fave""","Pulau Perhentian Besar, Malaysia",JesperOL
"""been""","Kamakura, Japan",JesperOL
"""been""","Island of Gozo, Malta",JesperOL
"""been""","Salvador, Brazil",JesperOL
"""been""","Vatican City, Vatican City",JesperOL
"""been""","Phalaborwa, South Africa",JesperOL
"""been""","Heredia, Costa Rica",JesperOL
"""been""","Rome, Italy",JesperOL
"""been""","Kanchanaburi, Thailand",JesperOL
"""been""","Moran, WY, USA",JesperOL
"""been""","Santa Clara, Cuba",JesperOL
"""been""","Taquile Island, Peru",JesperOL
"""been""","Leirvik, Norway",JesperOL
"""been""","Nikko, Japan",JesperOL
"""been""","Valletta, Malta",JesperOL
"""been""","Genarp, Sweden",JesperOL
"""been""","New York City, NY, USA",JesperOL
"""been""","Hoedspruit, South Africa",JesperOL
"""been""","Kruger National Park, South Africa",JesperOL
"""been""","Chichibu, Japan",JesperOL
"""been""","Skagen, Denmark",JesperOL
"""been""","Kota Kinabalu, Malaysia",JesperOL
"""been"",""want""","Los Angeles, CA, USA",JesperOL
"""been""","Berlin, Germany",JesperOL
"""been""","Potosi, Bolivia",JesperOL
"""been""","Sucre, Bolivia",JesperOL
"""been""","Johannesburg, South Africa",JesperOL
"""been""","Kemijarvi, Finland",JesperOL
"""been""","Sydney, Australia",JesperOL
"""been""","Vinales, Cuba",JesperOL
"""been""","Bandar Seri Begawan, Brunei Darussalam",JesperOL
"""been""","Milan, Italy",JesperOL
"""been""","Mannheim, Germany",JesperOL
"""been""","Arnage, France",JesperOL
"""been""","Cocles, Costa Rica",JesperOL
"""been""","Milton Keynes, UK",JesperOL
"""been""","Chiba, Japan",JesperOL
"""been""","Albufeira, Portugal",JesperOL
"""been""","Arenal Volcano National Park, Costa Rica",JesperOL
"""been""","La Paz, Bolivia",JesperOL
"""been""","Bolzano, Italy",JesperOL
"""been""","Ciudad Del Este, Paraguay",JesperOL
"""been""","Buenos Aires, Argentina",JesperOL
"""been""","Stord Municipality, Norway",JesperOL
"""been""","Edinburgh, UK",JesperOL
"""been""","Darmstadt, Germany",JesperOL
"""been""","Melbourne, Australia",JesperOL
"""been""","Kemi, Finland",JesperOL
"""been""","Bergen, Norway",JesperOL
"""been""","Henne, Denmark",JesperOL
