tag,place,user
"""been""","Santa Monica, CA, USA",dke410
"""been""","Richmond, VA, USA",dke410
"""been""","Cambridge, MA, USA",dke410
"""been""","Virginia Beach, VA, USA",dke410
"""been""","SeaTac, WA, USA",dke410
"""been""","Nags Head, NC, USA",dke410
"""been""","Sterling, VA, USA",dke410
"""been""","Strasburg, VA, USA",dke410
"""been""","Winchester, VA, USA",dke410
"""been""","Falls Church, VA, USA",dke410
"""been""","Kitty Hawk, NC, USA",dke410
"""been""","Ventura, CA, USA",dke410
"""been""","Boston, MA, USA",dke410
"""been""","Warrenton, VA, USA",dke410
"""been""","Toronto, Ontario, Canada",dke410
"""been""","Malibu, CA, USA",dke410
"""been""","Austin, TX, USA",dke410
"""been""","Norfolk, VA, USA",dke410
"""been""","Chesapeake, VA, USA",dke410
"""been""","Santa Barbara, CA, USA",dke410
"""been""","Corolla, NC, USA",dke410
"""been""","Kill Devil Hills, NC, USA",dke410
"""been""","San Francisco, CA, USA",dke410
"""been""","Braintree, MA, USA",dke410
"""been""","Yorktown, VA, USA",dke410
