tag,place,user
"""been""","Milwaukee, WI, USA",bobk369
"""been""","Richmond, VA, USA",bobk369
"""want""","Beijing, China",bobk369
"""been""","Cambridge, MA, USA",bobk369
"""been""","Berkeley, CA, USA",bobk369
"""been""","Paso Robles, CA, USA",bobk369
"""been""","Basel, Switzerland",bobk369
"""been""","Verona, Italy",bobk369
"""been""","Venice, Italy",bobk369
"""been""","Fort Worth, TX, USA",bobk369
"""been""","San Simeon, CA, USA",bobk369
"""want""","Ho Chi Minh City, Vietnam",bobk369
"""been""","Long Branch, NJ, USA",bobk369
"""been""","Madrid, Spain",bobk369
"""want""","Dubai, United Arab Emirates",bobk369
"""been""","Kapolei, HI, USA",bobk369
"""been""","Kailua, HI, USA",bobk369
"""been""","Ka'anapali, HI, USA",bobk369
"""want""","Shanghai, China",bobk369
"""want""","Hong Kong, China",bobk369
"""been""","Atlanta, GA, USA",bobk369
"""been""","Beverly Hills, CA, USA",bobk369
"""been""","Charlottesville, VA, USA",bobk369
"""been""","Santa Ana, CA, USA",bobk369
"""been""","Wichita, KS, USA",bobk369
"""been""","Temecula, CA, USA",bobk369
"""been""","Anchorage, AK, USA",bobk369
"""been""","Luxembourg City, Luxembourg",bobk369
"""want""","Siem Reap, Cambodia",bobk369
"""been""","Santa Barbara, CA, USA",bobk369
"""been""","Santa Clara, CA, USA",bobk369
"""been""","Pittsburgh, PA, USA",bobk369
"""been""","Paradise Valley, AZ, USA",bobk369
"""been""","Woodstock, New Brunswick, Canada",bobk369
"""been""","Huntington Beach, CA, USA",bobk369
"""been""","St. George, UT, USA",bobk369
"""been""","Sacramento, CA, USA",bobk369
"""want""","Taipei, Taiwan",bobk369
"""been""","Waco, TX, USA",bobk369
"""want""","Puerto Plata, Dominican Republic",bobk369
"""been""","Fredericksburg, TX, USA",bobk369
"""been""","Lynchburg, VA, USA",bobk369
"""been""","New York City, NY, USA",bobk369
"""been""","Middletown, RI, USA",bobk369
"""want""","Luxor, Egypt",bobk369
"""been""","Ventura, CA, USA",bobk369
"""been""","Haleiwa, HI, USA",bobk369
"""been""","El Paso, TX, USA",bobk369
"""been""","Little Rock, AR, USA",bobk369
"""been""","Bishop, CA, USA",bobk369
"""been""","Baton Rouge, LA, USA",bobk369
"""been""","Santa Monica, CA, USA",bobk369
"""been""","Mammoth Lakes, CA, USA",bobk369
"""been""","Lafayette, LA, USA",bobk369
"""been""","Gulf Shores, AL, USA",bobk369
"""been""","New Haven, CT, USA",bobk369
"""been""","Phoenix, AZ, USA",bobk369
"""been""","Cocoa Beach, FL, USA",bobk369
"""been""","Florence, Italy",bobk369
"""been""","Fort Bragg, CA, USA",bobk369
"""been""","Napa, CA, USA",bobk369
"""been""","Galveston, TX, USA",bobk369
"""been""","Indian Wells, CA, USA",bobk369
"""been""","Alexandria, VA, USA",bobk369
"""been""","Long Beach, CA, USA",bobk369
"""been""","Prague, Czech Republic",bobk369
"""want""","Phuket Town, Thailand",bobk369
"""been""","Portland, ME, USA",bobk369
"""been""","Stateline, NV, USA",bobk369
"""been""","West Yellowstone, MT, USA",bobk369
"""been""","Missoula, MT, USA",bobk369
"""been""","Memphis, TN, USA",bobk369
"""been""","Philadelphia, PA, USA",bobk369
"""been""","Henderson, NV, USA",bobk369
"""been""","Cheyenne, WY, USA",bobk369
"""been""","Torrance, CA, USA",bobk369
"""been""","Bodega Bay, CA, USA",bobk369
"""been""","Sausalito, CA, USA",bobk369
"""been""","Bethesda, MD, USA",bobk369
"""been""","Bern, Switzerland",bobk369
"""been""","Hershey, PA, USA",bobk369
"""been""","Waianae, HI, USA",bobk369
"""been""","Coral Gables, FL, USA",bobk369
"""want""","Banff, Alberta, Canada",bobk369
"""been""","Irvine, CA, USA",bobk369
"""been""","Bellevue, WA, USA",bobk369
"""been""","Prescott, AZ, USA",bobk369
"""been""","San Marcos, TX, USA",bobk369
"""been""","Medford, OR, USA",bobk369
"""been""","Louisville, KY, USA",bobk369
"""been""","Los Angeles, CA, USA",bobk369
"""been""","Chicago, IL, USA",bobk369
"""been""","Taos, NM, USA",bobk369
"""been""","Laughlin, NV, USA",bobk369
"""been""","Las Vegas, NV, USA",bobk369
"""been""","Jackson, MS, USA",bobk369
"""been""","Paradise Island, Bahamas",bobk369
"""been""","Salzburg, Austria",bobk369
"""been""","Nassau, Bahamas",bobk369
"""been""","Springfield, MO, USA",bobk369
"""been""","Annapolis, MD, USA",bobk369
"""been""","Tacoma, WA, USA",bobk369
"""been""","Des Moines, IA, USA",bobk369
"""been""","Rancho Mirage, CA, USA",bobk369
"""been""","State College, PA, USA",bobk369
"""been""","Harrisburg, PA, USA",bobk369
"""been""","Nimes, France",bobk369
"""been""","South San Francisco, CA, USA",bobk369
"""been""","Yokohama, Japan",bobk369
"""been""","Kapalua, HI, USA",bobk369
"""been""","Ontario, CA, USA",bobk369
"""been""","Mendocino, CA, USA",bobk369
"""been""","Orange, CA, USA",bobk369
"""been""","Grapevine, TX, USA",bobk369
"""been""","Knoxville, TN, USA",bobk369
"""been""","Avalon, CA, USA",bobk369
"""been""","Plano, TX, USA",bobk369
"""been""","Montreal, Quebec, Canada",bobk369
"""been""","Newport, RI, USA",bobk369
"""been""","Hot Springs, AR, USA",bobk369
"""been""","Provincetown, MA, USA",bobk369
"""been""","Hood River, OR, USA",bobk369
"""been""","Calais, France",bobk369
"""been""","Fox Glacier, New Zealand",bobk369
"""been""","Lexington, KY, USA",bobk369
"""been""","Amsterdam, The Netherlands",bobk369
"""been""","St. Helena, CA, USA",bobk369
"""been""","Paris, France",bobk369
"""been""","Playa del Carmen, Mexico",bobk369
"""been""","Zurich, Switzerland",bobk369
"""been""","Bakersfield, CA, USA",bobk369
"""been""","Dana Point, CA, USA",bobk369
"""been""","Redding, CA, USA",bobk369
"""been""","Waikoloa, HI, USA",bobk369
"""been""","Volcano, HI, USA",bobk369
"""been""","Las Cruces, NM, USA",bobk369
"""been""","Charlotte, NC, USA",bobk369
"""been""","Newark, NJ, USA",bobk369
"""been""","Oxnard, CA, USA",bobk369
"""been""","Genoa, Italy",bobk369
"""been""","Port Aransas, TX, USA",bobk369
"""been""","Three Rivers, CA, USA",bobk369
"""been""","New Braunfels, TX, USA",bobk369
"""been""","Moab, UT, USA",bobk369
"""been""","Charleston, SC, USA",bobk369
"""want""","Bophut, Thailand",bobk369
"""been""","Bamberg, Germany",bobk369
"""been""","Chandler, AZ, USA",bobk369
"""been""","Portsmouth, NH, USA",bobk369
"""been""","Milano Marittima, Italy",bobk369
"""been""","West Hollywood, CA, USA",bobk369
"""been""","Walla Walla, WA, USA",bobk369
"""been""","San Diego, CA, USA",bobk369
"""been""","Stuttgart, Germany",bobk369
"""been""","Cancun, Mexico",bobk369
"""been""","Del Mar, CA, USA",bobk369
"""been""","Williamsburg, VA, USA",bobk369
"""been""","San Clemente, CA, USA",bobk369
"""been""","Toronto, Ontario, Canada",bobk369
"""been""","Berchtesgaden, Germany",bobk369
"""been""","Pacific Grove, CA, USA",bobk369
"""been""","Mexico City, Mexico",bobk369
"""been""","Fort Lauderdale, FL, USA",bobk369
"""been""","Toulouse, France",bobk369
"""been""","Dallas, TX, USA",bobk369
"""been""","Wailuku, HI, USA",bobk369
"""been""","Palm Springs, CA, USA",bobk369
"""been""","Palm Desert, CA, USA",bobk369
"""been""","Palo Alto, CA, USA",bobk369
"""been""","Auckland, New Zealand",bobk369
"""been""","Houston, TX, USA",bobk369
"""been""","Rochester, NY, USA",bobk369
"""want""","Mumbai, India",bobk369
"""want""","Melbourne, Australia",bobk369
"""been""","Kahului, HI, USA",bobk369
"""been""","Kailua-Kona, HI, USA",bobk369
"""been""","Cincinnati, OH, USA",bobk369
"""want""","New Delhi, India",bobk369
"""been""","Seattle, WA, USA",bobk369
"""been""","Lahaina, HI, USA",bobk369
"""been""","Auckland Central, New Zealand",bobk369
"""been""","Nancy, France",bobk369
"""been""","Carlsbad, CA, USA",bobk369
"""been""","Carmel, CA, USA",bobk369
"""been""","San Juan Capistrano, CA, USA",bobk369
"""been""","Desert Hot Springs, CA, USA",bobk369
"""been""","San Jose, CA, USA",bobk369
"""been""","Denver, CO, USA",bobk369
"""been""","San Luis Obispo, CA, USA",bobk369
"""been""","Long Island City, NY, USA",bobk369
