tag,place,user
"""been""","Cherokee, NC, USA",L9622AZrichardr
"""been""","Los Angeles, CA, USA",L9622AZrichardr
"""been""","Miami Beach, FL, USA",L9622AZrichardr
"""been""","Grand Canyon National Park, AZ, USA",L9622AZrichardr
"""been""","Pismo Beach, CA, USA",L9622AZrichardr
"""been""","Tombstone, AZ, USA",L9622AZrichardr
"""been""","Philadelphia, PA, USA",L9622AZrichardr
"""been""","Santa Monica, CA, USA",L9622AZrichardr
"""been""","Fredericksburg, VA, USA",L9622AZrichardr
"""been""","Washington DC, DC, USA",L9622AZrichardr
"""been""","San Francisco, CA, USA",L9622AZrichardr
"""been""","Tucson, AZ, USA",L9622AZrichardr
"""been""","Las Vegas, NV, USA",L9622AZrichardr
