tag,place,user
"""been""","Palm Springs, CA, USA",Jillz990
"""want""","New Delhi, India",Jillz990
"""been""","Bruges, Belgium",Jillz990
"""been""","Messina, Italy",Jillz990
"""been""","Istanbul, Turkey",Jillz990
"""want""","Fes, Morocco",Jillz990
"""been""","London, UK",Jillz990
"""been""","Catania, Italy",Jillz990
"""been""","Paris, France",Jillz990
"""been"",""fave""",Disneyland Paris,Jillz990
"""been""","Sicily, Italy",Jillz990
"""been""","Belpasso, Italy",Jillz990
"""want""","Rio de Janeiro, Brazil",Jillz990
"""been"",""fave""","Amsterdam, The Netherlands",Jillz990
"""been""","Haarzuilens, The Netherlands",Jillz990
"""want""","Ayia Napa, Cyprus",Jillz990
"""been""","Marne-la-Vallee, France",Jillz990
"""been""","Taormina, Italy",Jillz990
"""been""","Mdina, Malta",Jillz990
"""want""","Stockholm, Sweden",Jillz990
"""been""","Mosta, Malta",Jillz990
"""been""","Pozzallo, Italy",Jillz990
"""been""","Sliema, Malta",Jillz990
"""been""","Valletta, Malta",Jillz990
"""been""","Budapest, Hungary",Jillz990
"""been""","Marsascala, Malta",Jillz990
"""been"",""want""","Los Angeles, CA, USA",Jillz990
"""been""","Edinburgh, UK",Jillz990
"""want""","Oia, Greece",Jillz990
"""want""","Melbourne, Australia",Jillz990
"""want""","Miami Beach, FL, USA",Jillz990
"""want""","Bangkok, Thailand",Jillz990
"""want""","Honolulu, HI, USA",Jillz990
"""been""","Dingli, Malta",Jillz990
"""want""","New York City, NY, USA",Jillz990
"""want""","Marrakech, Morocco",Jillz990
"""want""","Wloclawek, Poland",Jillz990
"""been""","Bugibba, Malta",Jillz990
"""been""","Giardini Naxos, Italy",Jillz990
