tag,place,user
"""been""","Las Vegas, NV, USA",jetzec
"""been""","Tinley Park, IL, USA",jetzec
"""been""","Hickory Corners, MI, USA",jetzec
"""been""","Mesa, AZ, USA",jetzec
"""been""","Pigeon Forge, TN, USA",jetzec
"""been""","Battle Creek, MI, USA",jetzec
"""been""","Cherokee, IA, USA",jetzec
"""been""","Storm Lake, IA, USA",jetzec
"""been""","Gatlinburg, TN, USA",jetzec
"""been""","Portage, MI, USA",jetzec
"""want""","Honolulu, HI, USA",jetzec
"""been""","Naperville, IL, USA",jetzec
"""been""","Phoenix, AZ, USA",jetzec
"""been""","Urbana, IL, USA",jetzec
"""been""","Skokie, IL, USA",jetzec
"""been""","Chicago, IL, USA",jetzec
"""been""","Milwaukee, WI, USA",jetzec
"""been""","Los Angeles, CA, USA",jetzec
"""been""","Nashville, TN, USA",jetzec
"""been""","Sevierville, TN, USA",jetzec
"""been""","Saint Charles, IL, USA",jetzec
"""been""","Eureka, MO, USA",jetzec
"""been""","Oswego, IL, USA",jetzec
