tag,place,user
"""been""","Portrush, UK",michellemI4799MJ
"""been"",""fave""","New York City, NY, USA",michellemI4799MJ
"""been"",""fave""","Las Vegas, NV, USA",michellemI4799MJ
"""want""","Rome, Italy",michellemI4799MJ
"""been"",""want""","Paris, France",michellemI4799MJ
"""want""","Barcelona, Spain",michellemI4799MJ
"""been""","San Francisco, CA, USA",michellemI4799MJ
"""been"",""want""","London, UK",michellemI4799MJ
"""been""","Naples, FL, USA",michellemI4799MJ
"""want""","Bangkok, Thailand",michellemI4799MJ
"""been""","Los Angeles, CA, USA",michellemI4799MJ
"""want""","Orlando, FL, USA",michellemI4799MJ
"""want""","Miami, FL, USA",michellemI4799MJ
