tag,place,user
"""been""","San Antonio, TX, USA",williamNola
"""been""","Seattle, WA, USA",williamNola
"""been""","Lockport, NY, USA",williamNola
"""been""","Healdsburg, CA, USA",williamNola
"""been""","Marina del Rey, CA, USA",williamNola
"""been""","Sikeston, MO, USA",williamNola
"""been""","Saint Paul, MN, USA",williamNola
"""been""","Metairie, LA, USA",williamNola
"""been""","Gatlinburg, TN, USA",williamNola
"""been""","Gretna, LA, USA",williamNola
"""been""","Brooklyn, NY, USA",williamNola
"""been""","Stinson Beach, CA, USA",williamNola
"""been""","Santa Cruz, CA, USA",williamNola
"""been""","Big Bear Lake, CA, USA",williamNola
"""been""","Kenner, LA, USA",williamNola
"""been""","Youngstown, NY, USA",williamNola
"""been""","Point Reyes Station, CA, USA",williamNola
"""been""","Saint Louis, MO, USA",williamNola
"""been""","Natchez, MS, USA",williamNola
"""been""","Abilene, KS, USA",williamNola
"""been""","Washington DC, DC, USA",williamNola
"""been""","Innsbruck, Austria",williamNola
"""been""","Fort Smith, AR, USA",williamNola
"""been""","St. Petersburg, FL, USA",williamNola
"""been""","Half Moon Bay, CA, USA",williamNola
"""been""","Quebec City, Quebec, Canada",williamNola
"""been""","Munich, Germany",williamNola
"""been""","Harvey, LA, USA",williamNola
"""been""","Kerrville, TX, USA",williamNola
"""been""","Kilkenny, Ireland",williamNola
"""been""","Rocky Mountain National Park, CO, USA",williamNola
"""been""","Fredericksburg, TX, USA",williamNola
"""been""","Ponchatoula, LA, USA",williamNola
"""been""","Kansas City, MO, USA",williamNola
"""been""","Willits, CA, USA",williamNola
"""been""","Terrytown, LA, USA",williamNola
"""been""","Watkins Glen, NY, USA",williamNola
"""been""","New Orleans, LA, USA",williamNola
"""been""","Madisonville, LA, USA",williamNola
"""been""","Covington, LA, USA",williamNola
"""been""","Mandeville, LA, USA",williamNola
"""been""","Minneapolis, MN, USA",williamNola
"""been""","McComb, MS, USA",williamNola
"""been""","Independence, MO, USA",williamNola
"""been""","Oakland, CA, USA",williamNola
"""been""","Galveston, TX, USA",williamNola
"""been""","Los Angeles, CA, USA",williamNola
"""been""","Niagara Falls, NY, USA",williamNola
"""been""","Austin, TX, USA",williamNola
"""been""","Tampa, FL, USA",williamNola
"""been""","Dublin, Ireland",williamNola
"""been""","Bentonville, AR, USA",williamNola
"""been""","Gulfport, FL, USA",williamNola
"""been""","San Jose, CA, USA",williamNola
"""been""","Shreveport, LA, USA",williamNola
"""been""","Belle Chasse, LA, USA",williamNola
"""been""","Corning, NY, USA",williamNola
"""been""","Rock Stream, NY, USA",williamNola
"""been""","Buffalo, NY, USA",williamNola
"""been""","Geneva, NY, USA",williamNola
"""been""","Lafayette, LA, USA",williamNola
"""been""","Johnson City, TX, USA",williamNola
"""been""","Dundee, NY, USA",williamNola
