tag,place,user
"""been""","Bakersfield, CA, USA",JayCenturyCity
"""been""","Dana Point, CA, USA",JayCenturyCity
"""been""","Dallas, TX, USA",JayCenturyCity
"""been""","Pigeon Forge, TN, USA",JayCenturyCity
"""been""","Provincetown, MA, USA",JayCenturyCity
"""been""","Calais, France",JayCenturyCity
"""been""","Newport, RI, USA",JayCenturyCity
"""been""","Reno, NV, USA",JayCenturyCity
"""been""","Magny-le-Hongre, France",JayCenturyCity
"""been""","Tulsa, OK, USA",JayCenturyCity
"""been""","Seville, Spain",JayCenturyCity
"""been""","Gloucester, UK",JayCenturyCity
"""been""","Fira, Greece",JayCenturyCity
"""been""","Tacoma, WA, USA",JayCenturyCity
"""been""","Marina del Rey, CA, USA",JayCenturyCity
"""been""","Sedona, AZ, USA",JayCenturyCity
"""been""","Olympia, WA, USA",JayCenturyCity
"""been""","Scottsdale, AZ, USA",JayCenturyCity
"""been""","Boise, ID, USA",JayCenturyCity
"""been""","West Hollywood, CA, USA",JayCenturyCity
