tag,place,user
"""been""","Tel Aviv, Israel",SeekADeal
"""been""","Jerusalem, Israel",SeekADeal
"""been""","San Pedro, Belize",SeekADeal
"""been""","Santa Fe, NM, USA",SeekADeal
"""been""","San Antonio, TX, USA",SeekADeal
"""been""","Johnston, IA, USA",SeekADeal
"""been""","Clinton Township, MI, USA",SeekADeal
"""been""","Reykjavik, Iceland",SeekADeal
"""been""","Red Point, Prince Edward Island, Canada",SeekADeal
"""been""","Stockholm, Sweden",SeekADeal
"""been""","Rochester, MI, USA",SeekADeal
"""been""","Pike River, Quebec, Canada",SeekADeal
"""been""","Oxnard, CA, USA",SeekADeal
"""been""","Fairfax, VA, USA",SeekADeal
"""been""","Rome, Italy",SeekADeal
"""been""","Fort Lauderdale, FL, USA",SeekADeal
"""been""","Scottsdale, AZ, USA",SeekADeal
"""been""","Neuss, Germany",SeekADeal
"""been""","Sedona, AZ, USA",SeekADeal
"""been"",""want""","Tegucigalpa, Honduras",SeekADeal
"""been"",""want""","San Pedro Sula, Honduras",SeekADeal
"""been""","London, UK",SeekADeal
"""been""","Munich, Germany",SeekADeal
"""been""","Charleston, SC, USA",SeekADeal
