tag,place,user
"""been""","Rome, Italy",228jeffreyr
"""been""","Mont Tremblant, Quebec, Canada",228jeffreyr
"""been""","Grand Bend, Ontario, Canada",228jeffreyr
"""been""","Whistler, British Columbia, Canada",228jeffreyr
"""been""","Montreal, Quebec, Canada",228jeffreyr
"""been""","Syracuse, NY, USA",228jeffreyr
"""been""","Stratford, Ontario, Canada",228jeffreyr
"""been""","Ottawa, Ontario, Canada",228jeffreyr
"""been""","Newmarket, Ontario, Canada",228jeffreyr
"""been""","Toronto, Ontario, Canada",228jeffreyr
"""been""","Vaughan, Ontario, Canada",228jeffreyr
"""been""","Montebello, Quebec, Canada",228jeffreyr
"""been""","Miami Beach, FL, USA",228jeffreyr
"""been""","Claremont, CA, USA",228jeffreyr
"""been""","Mount Baldy, CA, USA",228jeffreyr
