tag,place,user
"""been""","Timaru, New Zealand",AmyL694
"""been""","Dunedin, New Zealand",AmyL694
"""been""","Fox Glacier, New Zealand",AmyL694
"""been"",""fave""","Christchurch, New Zealand",AmyL694
"""been""","Las Vegas, NV, USA",AmyL694
"""been""","Blenheim, New Zealand",AmyL694
"""been""","Oamaru, New Zealand",AmyL694
"""been""","Wellington, New Zealand",AmyL694
"""been""","Lyttelton, New Zealand",AmyL694
"""been""","Mount Maunganui, New Zealand",AmyL694
"""been""","Angaston, Australia",AmyL694
"""been""","Nuriootpa, Australia",AmyL694
"""been""","Sydney, Australia",AmyL694
"""been""","Los Angeles, CA, USA",AmyL694
"""been""","San Francisco, CA, USA",AmyL694
"""been""","Akaroa, New Zealand",AmyL694
"""been""","Suva, Fiji",AmyL694
"""been"",""fave""","Brisbane, Australia",AmyL694
"""been""","Wanaka, New Zealand",AmyL694
"""been""","Toowoomba, Australia",AmyL694
"""been""","Auckland Central, New Zealand",AmyL694
"""been""","Anaheim, CA, USA",AmyL694
"""been""","Victor Harbor, Australia",AmyL694
"""been"",""fave""","Tanunda, Australia",AmyL694
"""been""","Gawler, Australia",AmyL694
"""been"",""fave""","Surfers Paradise, Australia",AmyL694
"""been""","Arrowtown, New Zealand",AmyL694
"""been"",""fave""","Adelaide, Australia",AmyL694
"""been""","Clare, Australia",AmyL694
"""been""","Tauranga, New Zealand",AmyL694
"""been"",""fave""","Kaikoura, New Zealand",AmyL694
"""been""","Santa Monica, CA, USA",AmyL694
"""been""","Greymouth, New Zealand",AmyL694
