tag,place,user
"""been""","Fort Lauderdale, FL, USA",14judiths
"""been""","Dundee, UK",14judiths
"""been""","Key West, FL, USA",14judiths
"""been""","Wilton Manors, FL, USA",14judiths
"""been""","Ghent, NY, USA",14judiths
"""been""","Germantown, NY, USA",14judiths
"""been""","Red Hook, NY, USA",14judiths
"""been""","Hudson, NY, USA",14judiths
"""been""","Slingerlands, NY, USA",14judiths
"""been""","Rockport, MA, USA",14judiths
"""been""","Charlottesville, VA, USA",14judiths
"""been""","Woodbury, NY, USA",14judiths
"""been""","Wellfleet, MA, USA",14judiths
"""been""","Eastham, MA, USA",14judiths
"""been""","South Egremont, MA, USA",14judiths
"""been""","Orange, CT, USA",14judiths
"""been""","Edinburgh, UK",14judiths
"""been""","Clinton Corners, NY, USA",14judiths
"""been""","Garden City, NY, USA",14judiths
"""been""","Bilbao, Spain",14judiths
"""been""","Stirling, UK",14judiths
"""been""","Tivoli, NY, USA",14judiths
"""been""","Marblehead, MA, USA",14judiths
"""been""","West Hollywood, CA, USA",14judiths
"""been"",""fave""","New York City, NY, USA",14judiths
"""been""","Williamstown, MA, USA",14judiths
"""been""","Troy, NY, USA",14judiths
"""been""","Salt Lake City, UT, USA",14judiths
"""been""","Vail, CO, USA",14judiths
"""been""","Frisco, CO, USA",14judiths
"""been""","Cavtat, Croatia",14judiths
"""been""","Beaver Creek, CO, USA",14judiths
"""been""","Siena, Italy",14judiths
"""been""","Williamsville, NY, USA",14judiths
"""been""","Milford, CT, USA",14judiths
"""been""","Pittsford, NY, USA",14judiths
"""been""","Glenville, NY, USA",14judiths
"""been""","Beverly Hills, CA, USA",14judiths
"""been""","Buffalo, NY, USA",14judiths
"""been""","Loudonville, NY, USA",14judiths
"""been""","Long Island City, NY, USA",14judiths
"""been"",""want""","Denver, CO, USA",14judiths
"""been""","White Plains, NY, USA",14judiths
"""been""","Haro, Spain",14judiths
"""been""","Valatie, NY, USA",14judiths
"""been""","New Lebanon, NY, USA",14judiths
"""been""","Inverness, UK",14judiths
"""been""","Orlando, FL, USA",14judiths
"""been""","Rensselaer, NY, USA",14judiths
"""been""","Catskill, NY, USA",14judiths
"""been""","Elciego, Spain",14judiths
"""been""","Boca Raton, FL, USA",14judiths
"""been""","Honolulu, HI, USA",14judiths
"""been""","New Orleans, LA, USA",14judiths
"""been""","Woodstock, NY, USA",14judiths
"""been""","Boston, MA, USA",14judiths
"""been""","Philmont, NY, USA",14judiths
"""been""","West Haven, CT, USA",14judiths
"""been""","Burbank, CA, USA",14judiths
"""been""","Santa Rosa, CA, USA",14judiths
"""been""","Latham, NY, USA",14judiths
"""been""","Port Jefferson, NY, USA",14judiths
"""been""","Alexandria, VA, USA",14judiths
"""been""","Napa, CA, USA",14judiths
"""been""","Hancock, MA, USA",14judiths
"""been""","Ramsey, NJ, USA",14judiths
"""been""","Portree, UK",14judiths
"""been""","Lenox, MA, USA",14judiths
"""been""","San Francisco, CA, USA",14judiths
"""been""","Decatur, GA, USA",14judiths
"""been""","Palm Beach, FL, USA",14judiths
"""been""","Florence, Italy",14judiths
"""been""","Chatham, NY, USA",14judiths
"""been"",""want""","Barcelona, Spain",14judiths
"""been""","Bearsville, NY, USA",14judiths
"""been""","Breckenridge, CO, USA",14judiths
"""been""","Great Barrington, MA, USA",14judiths
"""been""","Gloucester, MA, USA",14judiths
"""been""","Verona, NY, USA",14judiths
"""been""","Healdsburg, CA, USA",14judiths
"""been""","London, UK",14judiths
"""been""","Claverack, NY, USA",14judiths
"""been"",""fave""","Paris, France",14judiths
"""been""","Geyserville, CA, USA",14judiths
"""been""","Millbrook, NY, USA",14judiths
"""been""","Whistler, British Columbia, Canada",14judiths
"""been""","Derio, Spain",14judiths
"""been""","Hawthorne, NY, USA",14judiths
"""been""","Park City, UT, USA",14judiths
"""been""","Atlanta, GA, USA",14judiths
"""been""","Kinderhook, NY, USA",14judiths
"""been""","Provincetown, MA, USA",14judiths
"""been""","Los Angeles, CA, USA",14judiths
"""been""","Aurora, CO, USA",14judiths
"""been"",""fave""","Chicago, IL, USA",14judiths
"""been""","Brooklyn, NY, USA",14judiths
"""been""","Austin, TX, USA",14judiths
"""been""","Albany, NY, USA",14judiths
"""been""","Washington DC, DC, USA",14judiths
"""been""","Poughkeepsie, NY, USA",14judiths
"""been""","Oban, UK",14judiths
"""been""","Saratoga Springs, NY, USA",14judiths
"""been""","Garden City Park, NY, USA",14judiths
"""been""","Split, Croatia",14judiths
"""been""","Sonoma, CA, USA",14judiths
"""been""","Dubrovnik, Croatia",14judiths
"""been""","East Elmhurst, NY, USA",14judiths
"""been"",""fave""","Rome, Italy",14judiths
"""been""","Las Vegas, NV, USA",14judiths
"""been""","Oakdale, NY, USA",14judiths
"""been""","Pittsfield, MA, USA",14judiths
"""been""","Holbrook, NY, USA",14judiths
"""been""","Amherst, NY, USA",14judiths
"""been""","East Greenbush, NY, USA",14judiths
