tag,place,user
"""been""","Sydney, Australia",Vattie
"""want""","Phek, India",Vattie
"""been""","Kolkata (Calcutta), India",Vattie
"""want""","Kohima, India",Vattie
"""been""","Darjeeling, India",Vattie
"""been""","Toronto, Ontario, Canada",Vattie
"""been""","Fethiye, Turkey",Vattie
"""been""","Lanai City, HI, USA",Vattie
"""been""","Brighton, UK",Vattie
"""been""","Johor Bahru, Malaysia",Vattie
"""been""","Seminyak, Indonesia",Vattie
"""been""","Boston, MA, USA",Vattie
"""been""","Honolulu, HI, USA",Vattie
"""been"",""fave""","Uchisar, Turkey",Vattie
"""want""","Leh, India",Vattie
"""been""","Melbourne, Australia",Vattie
"""been""","Mysuru (Mysore), India",Vattie
"""want""","Phnom Penh, Cambodia",Vattie
"""been""","New Delhi, India",Vattie
"""been""","Parksville, British Columbia, Canada",Vattie
"""want""","Mandalay, Myanmar",Vattie
"""been""","Bandung, Indonesia",Vattie
"""been""","Havelock Island, India",Vattie
"""been""","Calgary, Alberta, Canada",Vattie
"""want""","Dharamsala, India",Vattie
"""been"",""fave""","Oahu, HI, USA",Vattie
"""been"",""fave""","San Francisco, CA, USA",Vattie
"""been"",""fave""","Seattle, WA, USA",Vattie
"""been""","Singapore, Singapore",Vattie
"""been""","Nusa Dua, Indonesia",Vattie
"""want""","Kathmandu, Nepal",Vattie
"""want""","Gangtok, India",Vattie
"""want""","Lhasa, China",Vattie
"""been""","Hampi, India",Vattie
"""been""","Kuta, Indonesia",Vattie
"""been""","San Diego, CA, USA",Vattie
"""been""","Gurugram (Gurgaon), India",Vattie
"""been""","Rawai, Thailand",Vattie
"""been"",""fave""","Istanbul, Turkey",Vattie
"""been""","Shenzhen, China",Vattie
"""want""","Marrakech, Morocco",Vattie
"""been""","Selcuk, Turkey",Vattie
"""been""","Jakarta, Indonesia",Vattie
"""been""","Agonda, India",Vattie
"""been""","Taipei, Taiwan",Vattie
"""been""","Bangkok, Thailand",Vattie
"""been"",""fave""","London, UK",Vattie
"""been""","Chiang Mai, Thailand",Vattie
"""been"",""fave""","Tofino, British Columbia, Canada",Vattie
"""been""","Vancouver, British Columbia, Canada",Vattie
"""been""","Kuala Lumpur, Malaysia",Vattie
"""been""","Victoria, British Columbia, Canada",Vattie
"""been""","Orlando, FL, USA",Vattie
"""been"",""fave""","Datca, Turkey",Vattie
"""been""","Nusa Lembongan, Indonesia",Vattie
"""been""","Los Angeles, CA, USA",Vattie
"""want""","Stockholm, Sweden",Vattie
"""been"",""fave""","Portland, OR, USA",Vattie
"""been""","New York City, NY, USA",Vattie
"""want""","Helsinki, Finland",Vattie
"""been""","Kurseong, India",Vattie
"""been""","Medan, Indonesia",Vattie
"""been""","Bandar Lampung, Indonesia",Vattie
"""been""","Chicago, IL, USA",Vattie
"""been""","Phuket, Thailand",Vattie
"""been""","Hong Kong, China",Vattie
"""want""","Thimphu, Bhutan",Vattie
"""want""","Wokha, India",Vattie
"""been""","Ko Yao Noi, Thailand",Vattie
"""want""","Siem Reap, Cambodia",Vattie
"""been""","Newport, UK",Vattie
"""been""","Chandigarh, India",Vattie
"""want""","Oslo, Norway",Vattie
"""been"",""fave""","Yuksom, India",Vattie
"""been""","Sukabumi, Indonesia",Vattie
"""want""","Ulaanbaatar, Mongolia",Vattie
"""want""","Tehran, Iran",Vattie
