tag,place,user
"""been""","Carolina, Puerto Rico",eddiea593
"""been""","Utica, NY, USA",eddiea593
"""been""","Ronkonkoma, NY, USA",eddiea593
"""been""","Madrid, Spain",eddiea593
"""been"",""fave""","New York City, NY, USA",eddiea593
"""been"",""fave""","Marigot, St Martin \u002F St Maarten",eddiea593
"""been""","Philipsburg, St Martin \u002F St Maarten",eddiea593
"""been""","Venice, Italy",eddiea593
"""been""","Allentown, PA, USA",eddiea593
"""been""","Fort Lauderdale, FL, USA",eddiea593
"""been""","Armonk, NY, USA",eddiea593
"""been""","Cartago, Costa Rica",eddiea593
"""been""","Naples, FL, USA",eddiea593
"""been""","Key West, FL, USA",eddiea593
"""been""","Scottsdale, AZ, USA",eddiea593
"""been"",""fave""","Toronto, Ontario, Canada",eddiea593
"""been""","Assisi, Italy",eddiea593
"""been""","Padua, Italy",eddiea593
"""been"",""fave""","San Diego, CA, USA",eddiea593
"""been""","New Paltz, NY, USA",eddiea593
"""been""","Valhalla, NY, USA",eddiea593
"""been""","White Plains, NY, USA",eddiea593
"""been""","Hartford, CT, USA",eddiea593
"""been""","Cairo, Egypt",eddiea593
"""been""","Cancun, Mexico",eddiea593
"""been""","Washington DC, DC, USA",eddiea593
"""been"",""want""","Seattle, WA, USA",eddiea593
"""been""","Moscow, Russia",eddiea593
"""been"",""fave""","Ibiza, Spain",eddiea593
"""been""","West Palm Beach, FL, USA",eddiea593
"""been""","Charlottesville, VA, USA",eddiea593
"""been""","Hollywood, FL, USA",eddiea593
"""been""","Beverly Hills, CA, USA",eddiea593
"""been""","West Point, NY, USA",eddiea593
"""been""","Santo Domingo, Dominican Republic",eddiea593
"""been""","Managua, Nicaragua",eddiea593
"""been""","Bronx, NY, USA",eddiea593
"""been"",""fave""","San Juan, Puerto Rico",eddiea593
"""been"",""fave""","Riccione, Italy",eddiea593
"""been""","Bogota, Colombia",eddiea593
"""been""","Boston, MA, USA",eddiea593
"""been""","Lourdes, France",eddiea593
"""been""","La Romana, Dominican Republic",eddiea593
"""been""","San Pedro de Macoris, Dominican Republic",eddiea593
"""been"",""fave""","San Jose, Costa Rica",eddiea593
"""been""","Alexandria, Egypt",eddiea593
"""been""","Orlando, FL, USA",eddiea593
"""been""","Montauk, NY, USA",eddiea593
"""been""","Newport, RI, USA",eddiea593
"""been""","Loreto, Italy",eddiea593
"""been""","East Hampton, NY, USA",eddiea593
"""been""","Las Vegas, NV, USA",eddiea593
"""been""","Niagara Falls, Ontario, Canada",eddiea593
"""been""","Syracuse, NY, USA",eddiea593
"""been""","Hershey, PA, USA",eddiea593
"""been""","Long Beach, CA, USA",eddiea593
"""been""","Phoenix, AZ, USA",eddiea593
"""been"",""fave""","San Andres Island, Colombia",eddiea593
"""been"",""fave""","Rome, Italy",eddiea593
"""been""","West Hartford, CT, USA",eddiea593
"""been""","San Giovanni Rotondo, Italy",eddiea593
"""been""","Smithville, NJ, USA",eddiea593
"""been""","New Brunswick, NJ, USA",eddiea593
"""been""","Kingston, Jamaica",eddiea593
"""been""","Hawthorne, NY, USA",eddiea593
"""been""","Philadelphia, PA, USA",eddiea593
"""been""","Atlantic City, NJ, USA",eddiea593
"""been"",""fave""","Paris, France",eddiea593
"""been""","Franklin Square, NY, USA",eddiea593
"""been""","London, UK",eddiea593
"""been""","Ocho Rios, Jamaica",eddiea593
"""been""","Charlotte, NC, USA",eddiea593
"""been""","Cartagena, Colombia",eddiea593
"""been""","New Britain, CT, USA",eddiea593
"""been""","Huntington Beach, CA, USA",eddiea593
"""been""","Portland, OR, USA",eddiea593
"""been""","Collierville, TN, USA",eddiea593
"""been""","Palm Beach, FL, USA",eddiea593
"""been""","Dublin, Ireland",eddiea593
"""been""","Southampton, NY, USA",eddiea593
"""been""","Dobbs Ferry, NY, USA",eddiea593
"""been""","Plattsburgh, NY, USA",eddiea593
"""been""","Binghamton, NY, USA",eddiea593
"""been""","Florence, Italy",eddiea593
"""been""","St. Pete Beach, FL, USA",eddiea593
"""been""","Brooklyn, NY, USA",eddiea593
"""been""","Fatima, Portugal",eddiea593
"""been""","Niagara Falls, NY, USA",eddiea593
"""been""","Lisbon, Portugal",eddiea593
"""been""","Bethlehem, PA, USA",eddiea593
"""been""","Playa del Carmen, Mexico",eddiea593
"""been""","Danbury, CT, USA",eddiea593
"""been""","Tijuana, Mexico",eddiea593
"""been""","SeaTac, WA, USA",eddiea593
"""been""","Newport Beach, CA, USA",eddiea593
"""been""","Jackson, NJ, USA",eddiea593
"""been""","South Bend, IN, USA",eddiea593
"""been""","Rimini, Italy",eddiea593
"""been""","Fairport, NY, USA",eddiea593
"""been""","St. Petersburg, Russia",eddiea593
"""been""","Bermuda, Caribbean",eddiea593
"""been""","Bologna, Italy",eddiea593
"""been""","Guatemala City, Guatemala",eddiea593
"""been""","Cambridge, MA, USA",eddiea593
"""been""","Chicago, IL, USA",eddiea593
"""been""","Miami Beach, FL, USA",eddiea593
"""been""","Los Angeles, CA, USA",eddiea593
"""been""","Tampa, FL, USA",eddiea593
"""been""","Baltimore, MD, USA",eddiea593
"""been""","Atlanta, GA, USA",eddiea593
"""been""","Memphis, TN, USA",eddiea593
