tag,place,user
"""been""","Galveston, TX, USA",akc375
"""been""","Escondido, CA, USA",akc375
"""been""","Red River, NM, USA",akc375
"""been""","Encinitas, CA, USA",akc375
"""want""","Vancouver, British Columbia, Canada",akc375
"""been""","Santa Barbara, CA, USA",akc375
"""been""","Temecula, CA, USA",akc375
"""been""","Santa Ana, CA, USA",akc375
"""want""","Nice, France",akc375
"""want""","Madrid, Spain",akc375
"""been""","Long Beach, CA, USA",akc375
"""been""","Copenhagen, Denmark",akc375
"""want""","Napa, CA, USA",akc375
"""been""","Corona, CA, USA",akc375
"""been""","Fredericksburg, TX, USA",akc375
"""been""","Phoenix, AZ, USA",akc375
"""been""","Albuquerque, NM, USA",akc375
"""been""","Castelnuovo Berardenga, Italy",akc375
"""been""","Arlington, TX, USA",akc375
"""been""","Bedford, TX, USA",akc375
"""been""","Santa Monica, CA, USA",akc375
"""want""","St. Lucia, Caribbean",akc375
"""been""","Big Sur, CA, USA",akc375
"""been""","Monterey, CA, USA",akc375
"""been""","Fort Worth, TX, USA",akc375
"""been""","Riverside, CA, USA",akc375
"""want""","Barcelona, Spain",akc375
"""been""","La Jolla, CA, USA",akc375
"""been""","Brian Head, UT, USA",akc375
"""been""","Telluride, CO, USA",akc375
"""been""","Haleiwa, HI, USA",akc375
"""been""","San Juan Capistrano, CA, USA",akc375
"""been""","Carmel, CA, USA",akc375
"""been""","Corpus Christi, TX, USA",akc375
"""want""","Dublin, Ireland",akc375
"""been""","Malmo, Sweden",akc375
"""been"",""want""","Florence, Italy",akc375
"""been""","Orlando, FL, USA",akc375
"""been""","Montego Bay, Jamaica",akc375
"""been""","Richardson, TX, USA",akc375
"""want""","Amsterdam, The Netherlands",akc375
"""been""","Laguna Beach, CA, USA",akc375
"""been""","Cabo San Lucas, Mexico",akc375
"""been""","San Jose del Cabo, Mexico",akc375
"""want""","South Lake Tahoe, CA, USA",akc375
"""want""","Seattle, WA, USA",akc375
"""been""","Beverly Hills, CA, USA",akc375
"""want""","Munich, Germany",akc375
"""been""","San Diego, CA, USA",akc375
"""been""","Dominica, Caribbean",akc375
"""been""","Roseau, Dominica",akc375
"""been""","San Juan, Puerto Rico",akc375
"""been""","Oahu, HI, USA",akc375
"""want""","Paris, France",akc375
"""been"",""want""","London, UK",akc375
"""been""","Paradise Island, Bahamas",akc375
"""been""","Vatican City, Vatican City",akc375
"""been""","Dallas, TX, USA",akc375
"""been"",""want""","Rome, Italy",akc375
"""been""","Houston, TX, USA",akc375
"""been""","Honolulu, HI, USA",akc375
"""want""","New Orleans, LA, USA",akc375
"""want""","Stockholm, Sweden",akc375
"""want""","Palm Springs, CA, USA",akc375
"""been""","Port Aransas, TX, USA",akc375
"""been""","Addison, TX, USA",akc375
"""been""","Hot Springs, AR, USA",akc375
"""been""","West Hollywood, CA, USA",akc375
"""want""","Vienna, Austria",akc375
"""been""","Carlsbad, CA, USA",akc375
"""been"",""want""","Milan, Italy",akc375
"""been""","Freeport, Bahamas",akc375
"""want""","Berlin, Germany",akc375
"""want""","Seville, Spain",akc375
"""been""","Fullerton, CA, USA",akc375
"""want""","Buenos Aires, Argentina",akc375
"""want""","Portland, OR, USA",akc375
"""want""","Sonoma, CA, USA",akc375
"""been""","Los Angeles, CA, USA",akc375
"""been""","Solvang, CA, USA",akc375
"""been""","Austin, TX, USA",akc375
"""been""","Costa Mesa, CA, USA",akc375
"""want""","Prague, Czech Republic",akc375
"""been""","Ouray, CO, USA",akc375
"""been""","Anaheim, CA, USA",akc375
"""been""","Las Vegas, NV, USA",akc375
"""been""","Miami, FL, USA",akc375
"""been""","Chicago, IL, USA",akc375
"""been""","Volterra, Italy",akc375
"""been""","St. Thomas, U.S. Virgin Islands",akc375
"""been""","St. John, U.S. Virgin Islands",akc375
"""want""","Athens, Greece",akc375
"""want""","Cannes, France",akc375
"""been""","Rancho Cucamonga, CA, USA",akc375
"""been""","Lake City, CO, USA",akc375
"""been""","Tulum, Mexico",akc375
"""been""","Garden Grove, CA, USA",akc375
"""been""","San Francisco, CA, USA",akc375
"""been""","San Antonio, TX, USA",akc375
"""been""","Montepulciano, Italy",akc375
"""been""","Mammoth Lakes, CA, USA",akc375
"""been""","Siena, Italy",akc375
"""want""","Gettysburg, PA, USA",akc375
"""want""","Washington DC, DC, USA",akc375
"""been""","Cancun, Mexico",akc375
"""want""","Glasgow, UK",akc375
"""been""","Seven Mile Beach, Cayman Islands",akc375
