tag,place,user
"""been""","Oahu, HI, USA",fjalvarez70
"""been""","Provo, UT, USA",fjalvarez70
"""been""","Fiumicino, Italy",fjalvarez70
"""been""","Glendale, CA, USA",fjalvarez70
"""been""","Vatican City, Vatican City",fjalvarez70
"""been""","Santa Clarita, CA, USA",fjalvarez70
"""been""","St. George, UT, USA",fjalvarez70
"""been""","Paris, France",fjalvarez70
"""been""","Rome, Italy",fjalvarez70
"""been""","Springdale, UT, USA",fjalvarez70
"""been""","Lehi, UT, USA",fjalvarez70
"""been""","New York City, NY, USA",fjalvarez70
"""been""","American Fork, UT, USA",fjalvarez70
"""been""","Orem, UT, USA",fjalvarez70
"""been""","Henderson, NV, USA",fjalvarez70
