tag,place,user
"""been""","Chicago, IL, USA",MrEricJL
"""been""","Portland, OR, USA",MrEricJL
"""been""","Miami Beach, FL, USA",MrEricJL
"""want""","New Delhi, India",MrEricJL
"""been"",""fave""","Los Angeles, CA, USA",MrEricJL
"""been""","Miami, FL, USA",MrEricJL
"""been""","Sonoma, CA, USA",MrEricJL
"""been""","Tampa, FL, USA",MrEricJL
"""been""","Durham, NC, USA",MrEricJL
"""want""","St. Petersburg, Russia",MrEricJL
"""been""","Austin, TX, USA",MrEricJL
"""want""","Mumbai, India",MrEricJL
"""want""","Vienna, Austria",MrEricJL
"""been""","Anaheim, CA, USA",MrEricJL
"""been"",""fave""","Las Vegas, NV, USA",MrEricJL
"""want""","Rio de Janeiro, Brazil",MrEricJL
"""want""","Milan, Italy",MrEricJL
"""been"",""fave""","Tokyo, Japan",MrEricJL
"""want""","Berlin, Germany",MrEricJL
"""want""","Rome, Italy",MrEricJL
"""been""","Salzburg, Austria",MrEricJL
"""want""","Santa Fe, NM, USA",MrEricJL
"""been""","Chapel Hill, NC, USA",MrEricJL
"""been""","San Antonio, TX, USA",MrEricJL
"""been""","Driftwood, TX, USA",MrEricJL
"""been"",""fave""","San Francisco, CA, USA",MrEricJL
"""been""","Walnut Creek, CA, USA",MrEricJL
"""want""","Prague, Czech Republic",MrEricJL
"""been""","Shinjuku, Japan",MrEricJL
"""want""","Kuala Lumpur, Malaysia",MrEricJL
"""been""","Philadelphia, PA, USA",MrEricJL
"""been""","Washington DC, DC, USA",MrEricJL
"""been""","Osaka, Japan",MrEricJL
"""want""","Athens, Greece",MrEricJL
"""been""","Kapama Private Game Reserve, South Africa",MrEricJL
"""been""","Dallas, TX, USA",MrEricJL
"""been""","Boston, MA, USA",MrEricJL
"""been""","Houston, TX, USA",MrEricJL
"""been""","Culver City, CA, USA",MrEricJL
"""been""","Vancouver, British Columbia, Canada",MrEricJL
"""been""","Victoria, British Columbia, Canada",MrEricJL
"""been""","New Orleans, LA, USA",MrEricJL
"""been""","Mishawaka, IN, USA",MrEricJL
"""been""","Sapporo, Japan",MrEricJL
"""been""","Kobe, Japan",MrEricJL
"""been""","Cancun, Mexico",MrEricJL
"""been""","Kyoto, Japan",MrEricJL
"""been""","Palm Springs, CA, USA",MrEricJL
"""want""","Budapest, Hungary",MrEricJL
"""been""","Bensenville, IL, USA",MrEricJL
"""been""","Commerce, GA, USA",MrEricJL
"""want""","Sedona, AZ, USA",MrEricJL
"""been""","Pigeon Forge, TN, USA",MrEricJL
"""been""","Frankfurt, Germany",MrEricJL
"""want""","Buenos Aires, Argentina",MrEricJL
"""want""","Copenhagen, Denmark",MrEricJL
"""been"",""fave""","Monterey, CA, USA",MrEricJL
"""been"",""fave""","Orlando, FL, USA",MrEricJL
"""want""","Denver, CO, USA",MrEricJL
"""been""","Carson, CA, USA",MrEricJL
"""been""","Kissimmee, FL, USA",MrEricJL
"""been""","Whitefish, MT, USA",MrEricJL
"""been""","Toronto, Ontario, Canada",MrEricJL
"""been"",""fave""","New York City, NY, USA",MrEricJL
"""been""","Columbia Falls, MT, USA",MrEricJL
"""been""","Monterey Park, CA, USA",MrEricJL
"""been""","Raleigh, NC, USA",MrEricJL
"""been""","Seattle, WA, USA",MrEricJL
"""been""","Lahaina, HI, USA",MrEricJL
"""been""","Williamsburg, VA, USA",MrEricJL
"""been""","El Segundo, CA, USA",MrEricJL
"""been""","Humble, TX, USA",MrEricJL
"""want""","Hanoi, Vietnam",MrEricJL
"""been"",""fave""","Hong Kong, China",MrEricJL
"""want""","Madrid, Spain",MrEricJL
"""been""","Shanghai, China",MrEricJL
"""been""","Kailua-Kona, HI, USA",MrEricJL
"""want""","Dubai, United Arab Emirates",MrEricJL
"""been""","San Diego, CA, USA",MrEricJL
"""want""","Beijing, China",MrEricJL
"""want""","Zurich, Switzerland",MrEricJL
"""been""","Wailea, HI, USA",MrEricJL
"""been""","Santa Barbara, CA, USA",MrEricJL
"""been""","Mitaka, Japan",MrEricJL
"""been""","Bangkok, Thailand",MrEricJL
"""been""","Munich, Germany",MrEricJL
"""been"",""fave""","London, UK",MrEricJL
"""want""","Moscow, Russia",MrEricJL
"""been"",""fave""","Paris, France",MrEricJL
"""been""","San Juan, Puerto Rico",MrEricJL
"""been""","Long Beach, CA, USA",MrEricJL
"""been""","Akron, OH, USA",MrEricJL
"""been""","Baltimore, MD, USA",MrEricJL
"""been""","Nashville, TN, USA",MrEricJL
"""been""","Atlanta, GA, USA",MrEricJL
"""been""","Commerce, CA, USA",MrEricJL
"""been""","Santa Monica, CA, USA",MrEricJL
"""want""","Havana, Cuba",MrEricJL
"""been""","Niagara Falls, Ontario, Canada",MrEricJL
"""want""","Dublin, Ireland",MrEricJL
"""been""","South Bend, IN, USA",MrEricJL
"""been""","Ocho Rios, Jamaica",MrEricJL
"""want""","Florence, Italy",MrEricJL
