tag,place,user
"""been""","Maryland Heights, MO, USA",RickB_SJC
"""been""","Acapulco, Mexico",RickB_SJC
"""been""","Arlington, VA, USA",RickB_SJC
"""been""","Tysons Corner, VA, USA",RickB_SJC
"""been""","Portland, OR, USA",RickB_SJC
"""been""","Avalon, CA, USA",RickB_SJC
"""been""","St. Petersburg, FL, USA",RickB_SJC
"""been""","Saint Louis, MO, USA",RickB_SJC
"""been""","Brasilia, Brazil",RickB_SJC
"""been""","Foz do Iguacu, Brazil",RickB_SJC
"""been""","Curitiba, Brazil",RickB_SJC
"""been""","Richmond-upon-Thames, UK",RickB_SJC
"""want""","Vienna, Austria",RickB_SJC
"""been""","Hollywood, FL, USA",RickB_SJC
"""been""","Indianapolis, IN, USA",RickB_SJC
"""been""","Malibu, CA, USA",RickB_SJC
"""been""","Birmingham, AL, USA",RickB_SJC
"""been""","Weston, FL, USA",RickB_SJC
"""been""","Edmonton, Alberta, Canada",RickB_SJC
"""been""","Manhattan Beach, CA, USA",RickB_SJC
"""been""","Sappington, MO, USA",RickB_SJC
"""been""","Kansas City, MO, USA",RickB_SJC
"""been""","Buenos Aires, Argentina",RickB_SJC
"""been""","Santa Monica, CA, USA",RickB_SJC
"""been""","Mountain View, CA, USA",RickB_SJC
"""been""","Herndon, VA, USA",RickB_SJC
"""been""","Indian Wells, CA, USA",RickB_SJC
"""been""","Phoenix, AZ, USA",RickB_SJC
"""been""","Sydney, Australia",RickB_SJC
"""been""","Ngorongoro Conservation Area, Tanzania",RickB_SJC
"""been""","Long Beach, CA, USA",RickB_SJC
"""been""","Napa, CA, USA",RickB_SJC
"""been""","Washington DC, DC, USA",RickB_SJC
"""been""","San Marcos, TX, USA",RickB_SJC
"""been""","Bondi, Australia",RickB_SJC
"""been""","Porto Alegre, Brazil",RickB_SJC
"""been""","Philadelphia, PA, USA",RickB_SJC
"""been""","Kyoto, Japan",RickB_SJC
"""been""","Osaka, Japan",RickB_SJC
"""been""","Coral Gables, FL, USA",RickB_SJC
"""want""","Oslo, Norway",RickB_SJC
"""been""","Aspen, CO, USA",RickB_SJC
"""been""","Durham, NC, USA",RickB_SJC
"""been""","Frisco, TX, USA",RickB_SJC
"""been""","Tijuana, Mexico",RickB_SJC
"""been""","Los Angeles, CA, USA",RickB_SJC
"""been""","Los Altos, CA, USA",RickB_SJC
"""been""","Galveston, TX, USA",RickB_SJC
"""been""","Los Gatos, CA, USA",RickB_SJC
"""been""","Chicago, IL, USA",RickB_SJC
"""been""","Osage Beach, MO, USA",RickB_SJC
"""been""","Arusha, Tanzania",RickB_SJC
"""been""","Laughlin, NV, USA",RickB_SJC
"""been""","Saint Charles, MO, USA",RickB_SJC
"""been""","Las Vegas, NV, USA",RickB_SJC
"""been""","Cambridge, MA, USA",RickB_SJC
"""been""","San Mateo, CA, USA",RickB_SJC
"""been""","Irving, TX, USA",RickB_SJC
"""been""","Beijing, China",RickB_SJC
"""been""","Overland Park, KS, USA",RickB_SJC
"""been""","Berkeley, CA, USA",RickB_SJC
"""been""","Winslow, AZ, USA",RickB_SJC
"""been""","Naperville, IL, USA",RickB_SJC
"""been""","Canton, OH, USA",RickB_SJC
"""been""","Hong Kong, China",RickB_SJC
"""been""","Dubai, United Arab Emirates",RickB_SJC
"""been""","Atlanta, GA, USA",RickB_SJC
"""been""","Ka'anapali, HI, USA",RickB_SJC
"""been""","Beverly Hills, CA, USA",RickB_SJC
"""been""","Anchorage, AK, USA",RickB_SJC
"""been""","Brighton, UK",RickB_SJC
"""been""","Santa Ana, CA, USA",RickB_SJC
"""been""","Cave City, KY, USA",RickB_SJC
"""been""","Franklin, TN, USA",RickB_SJC
"""been""","Santa Clara, CA, USA",RickB_SJC
"""been""","Santa Barbara, CA, USA",RickB_SJC
"""been""","Winnipeg, Manitoba, Canada",RickB_SJC
"""want""","Copenhagen, Denmark",RickB_SJC
"""been""","Santa Cruz, CA, USA",RickB_SJC
"""been""","Sacramento, CA, USA",RickB_SJC
"""been""","Fort Worth, TX, USA",RickB_SJC
"""been""","Livermore, CA, USA",RickB_SJC
"""been""","Idyllwild, CA, USA",RickB_SJC
"""been""","Little Rock, AR, USA",RickB_SJC
"""been""","Cherry Hill, NJ, USA",RickB_SJC
"""been""","Manaus, Brazil",RickB_SJC
"""been""","El Paso, TX, USA",RickB_SJC
"""been""","Recife, Brazil",RickB_SJC
"""been""","New York City, NY, USA",RickB_SJC
"""been""","Webster Groves, MO, USA",RickB_SJC
"""been""","Gurnee, IL, USA",RickB_SJC
"""been""","Fort Lauderdale, FL, USA",RickB_SJC
"""been""","Naples, FL, USA",RickB_SJC
"""want""","Barcelona, Spain",RickB_SJC
"""been""","Palm Desert, CA, USA",RickB_SJC
"""been""","Ollantaytambo, Peru",RickB_SJC
"""been""","Palo Alto, CA, USA",RickB_SJC
"""been""","Lima, Peru",RickB_SJC
"""been""","Iquitos, Peru",RickB_SJC
"""been""","Palm Springs, CA, USA",RickB_SJC
"""been""","Cusco, Peru",RickB_SJC
"""been""","Stamford, CT, USA",RickB_SJC
"""been""","Mumbai, India",RickB_SJC
"""been""","Rockport, MA, USA",RickB_SJC
"""been""","Seattle, WA, USA",RickB_SJC
"""been""","Fort Myers Beach, FL, USA",RickB_SJC
"""been""","San Jose, CA, USA",RickB_SJC
"""been""","Fort Myers, FL, USA",RickB_SJC
"""been""","Amsterdam, The Netherlands",RickB_SJC
"""been""","Carmel, CA, USA",RickB_SJC
"""been""","Desert Hot Springs, CA, USA",RickB_SJC
"""been""","Sunnyvale, CA, USA",RickB_SJC
"""been""","Denver, CO, USA",RickB_SJC
"""want""","Giza, Egypt",RickB_SJC
"""been""","Paris, France",RickB_SJC
"""want""","Cairo, Egypt",RickB_SJC
"""been""","Houston, TX, USA",RickB_SJC
"""been""","Santo Domingo, Dominican Republic",RickB_SJC
"""been""","Lawrence, KS, USA",RickB_SJC
"""been""","Peoria, IL, USA",RickB_SJC
"""want""","Moscow, Russia",RickB_SJC
"""been""","Dallas, TX, USA",RickB_SJC
"""been""","Puerto Plata, Dominican Republic",RickB_SJC
"""been""","La Romana, Dominican Republic",RickB_SJC
"""want""","Luxor, Egypt",RickB_SJC
"""been""","Monterey, CA, USA",RickB_SJC
