tag,place,user
"""been""","Burlington, VT, USA",JoanP423
"""been""","Kiawah Island, SC, USA",JoanP423
"""been""","Johns Island, SC, USA",JoanP423
"""been""","Newport, RI, USA",JoanP423
"""been""","Charleston, SC, USA",JoanP423
"""been""","Fields Landing, CA, USA",JoanP423
"""been""","Monterosso al Mare, Italy",JoanP423
"""been""","Riomaggiore, Italy",JoanP423
"""been""","Anaheim, CA, USA",JoanP423
"""been""","Taquile Island, Peru",JoanP423
"""been""","Vernazza, Italy",JoanP423
"""been""","Portofino, Italy",JoanP423
"""been""","College Point, NY, USA",JoanP423
"""been""","Heathcote, NY, USA",JoanP423
"""been""","Juliaca, Peru",JoanP423
"""been""","Englewood Cliffs, NJ, USA",JoanP423
"""been""","Oranjestad, Aruba",JoanP423
"""been""","Aruba, Caribbean",JoanP423
"""been""","Shinjuku, Japan",JoanP423
"""been""","Osaka, Japan",JoanP423
"""been""","Kyoto, Japan",JoanP423
"""been""","Puno, Peru",JoanP423
"""been""","Hillsboro, OR, USA",JoanP423
"""been""","Hastings on Hudson, NY, USA",JoanP423
"""been""","Tarrytown, NY, USA",JoanP423
"""been""","Flagstaff, AZ, USA",JoanP423
"""been""","New Orleans, LA, USA",JoanP423
"""been""","Houston, TX, USA",JoanP423
"""been""","Boston, MA, USA",JoanP423
"""been""","Corniglia, Italy",JoanP423
"""been""","Tampa, FL, USA",JoanP423
"""been""","Manarola, Italy",JoanP423
"""been""","Miami, FL, USA",JoanP423
"""been""","Miami Beach, FL, USA",JoanP423
"""been""","Cold Spring Harbor, NY, USA",JoanP423
"""been""","Bristol, RI, USA",JoanP423
"""been""","Xcaret, Mexico",JoanP423
"""been""","Jersey City, NJ, USA",JoanP423
"""been""","Harrison, NY, USA",JoanP423
"""been""","Ridgefield, NJ, USA",JoanP423
"""been""","Hartsdale, NY, USA",JoanP423
"""been""","East Hampton, NY, USA",JoanP423
"""been""","Englewood, NJ, USA",JoanP423
"""been""","Chars, France",JoanP423
"""been""","Puerto Vallarta, Mexico",JoanP423
"""been""","Honolulu, HI, USA",JoanP423
"""been""","Williamsburg, VA, USA",JoanP423
"""been""","Lahaina, HI, USA",JoanP423
"""been""","Puerto Morelos, Mexico",JoanP423
"""been""","Seattle, WA, USA",JoanP423
"""been""","Yellowstone National Park, WY, USA",JoanP423
"""been""","Big Sur, CA, USA",JoanP423
"""been""","Bologna, Italy",JoanP423
"""been""","Glen Lyon, UK",JoanP423
"""been""","Edgewater, NJ, USA",JoanP423
"""been""","Barbados, Caribbean",JoanP423
"""been""","San Diego, CA, USA",JoanP423
"""been""","Ronda, Spain",JoanP423
"""been""","Bophut, Thailand",JoanP423
"""been""","Boulder, CO, USA",JoanP423
"""been""","Flushing, NY, USA",JoanP423
"""been""","Puerto Iguazu, Argentina",JoanP423
"""been""","Palm Beach, FL, USA",JoanP423
"""been""","Dobbs Ferry, NY, USA",JoanP423
"""been""","Toms River, NJ, USA",JoanP423
"""been""","Douglaston, NY, USA",JoanP423
"""been""","Alpe Devero, Italy",JoanP423
"""been""","Jackson Heights, NY, USA",JoanP423
"""been""","New York City, NY, USA",JoanP423
"""been""","Jamaica, NY, USA",JoanP423
"""been""","Woodstock, VT, USA",JoanP423
"""been""","Narragansett, RI, USA",JoanP423
"""been""","Atlanta, GA, USA",JoanP423
"""been""","South Miami, FL, USA",JoanP423
"""been""","Brentwood, CA, USA",JoanP423
"""been""","Taba, Egypt",JoanP423
"""been""","Greenwich, CT, USA",JoanP423
"""been""","Trois-Ilets, Martinique",JoanP423
"""been""","Siena, Italy",JoanP423
"""been""","Dubrovnik, Croatia",JoanP423
"""been""","Irvington, NY, USA",JoanP423
"""been""","Yonkers, NY, USA",JoanP423
"""been""","Ithaca, NY, USA",JoanP423
"""been""","Fire Island, NY, USA",JoanP423
"""been""","San Juan, Puerto Rico",JoanP423
"""been""","Point Pleasant Beach, NJ, USA",JoanP423
"""been""","Orlando, FL, USA",JoanP423
"""been""","La Jolla, CA, USA",JoanP423
"""been""","Tobermory, UK",JoanP423
"""been""","Bellevue, WA, USA",JoanP423
"""been""","Greenburgh, NY, USA",JoanP423
"""been""","Craignure, UK",JoanP423
"""been""","Negril, Jamaica",JoanP423
"""been""","Ocho Rios, Jamaica",JoanP423
"""been""","Sedona, AZ, USA",JoanP423
"""been""","Scottsdale, AZ, USA",JoanP423
"""been""","Steamboat Springs, CO, USA",JoanP423
"""been""","Manitou Springs, CO, USA",JoanP423
"""been""","Aguas Calientes, Peru",JoanP423
"""been""","Woodbury, NY, USA",JoanP423
"""been""","St Martin \u002F St Maarten, Caribbean",JoanP423
"""been""","Great Neck, NY, USA",JoanP423
"""been""","St. Lucia, Caribbean",JoanP423
"""been""","Hershey, PA, USA",JoanP423
"""been""","Philadelphia, PA, USA",JoanP423
"""been""","Kemah, TX, USA",JoanP423
"""been""","West Palm Beach, FL, USA",JoanP423
"""been""","Sanibel Island, FL, USA",JoanP423
"""been""","Howard Beach, NY, USA",JoanP423
"""been""","Malibu, CA, USA",JoanP423
"""been""","St. Barthelemy, Caribbean",JoanP423
"""been""","Palisades Park, NJ, USA",JoanP423
"""been""","London, UK",JoanP423
"""been""","Brooklyn Park, MN, USA",JoanP423
"""been""","Scarsdale, NY, USA",JoanP423
"""been""","The Hague, The Netherlands",JoanP423
"""been""","Pompeii, Italy",JoanP423
"""been""","Antwerp, Belgium",JoanP423
"""been""","Sullivan's Island, SC, USA",JoanP423
"""been""","Munich, Germany",JoanP423
"""been""","Follonica, Italy",JoanP423
"""been""","Lancut, Poland",JoanP423
"""been""","City Island, NY, USA",JoanP423
"""been""","Capri, Italy",JoanP423
"""been""","Naples, Italy",JoanP423
"""been""","Briarcliff Manor, NY, USA",JoanP423
"""been""","Pound Ridge, NY, USA",JoanP423
"""been""","Coral Gables, FL, USA",JoanP423
"""been""","Lucca, Italy",JoanP423
"""been""","Pisa, Italy",JoanP423
"""been""","Volpaia, Italy",JoanP423
"""been""","Sands Point, NY, USA",JoanP423
"""been""","Taos, NM, USA",JoanP423
"""been""","Marmaris, Turkey",JoanP423
"""been""","Ocean Beach, NY, USA",JoanP423
"""been""","Acquaviva di Montepulciano, Italy",JoanP423
"""been""","Garda, Italy",JoanP423
"""been""","Florence, Italy",JoanP423
"""been""","Nyack, NY, USA",JoanP423
"""been""","Niagara Falls, Ontario, Canada",JoanP423
"""been""","Port Washington, NY, USA",JoanP423
"""been""","Folly Beach, SC, USA",JoanP423
"""been""","Portland, ME, USA",JoanP423
"""been""","Greve in Chianti, Italy",JoanP423
"""been""","Sirince, Turkey",JoanP423
"""been""","Santa Monica, CA, USA",JoanP423
"""been""","Tiburon, CA, USA",JoanP423
"""been""","Istanbul, Turkey",JoanP423
"""been""","Port Chester, NY, USA",JoanP423
"""been""","Tokyo, Japan",JoanP423
"""been""","Watch Hill, RI, USA",JoanP423
"""been""","Salt Lake City, UT, USA",JoanP423
"""been""","Cangas de Onis, Spain",JoanP423
"""been""","Madrid, Spain",JoanP423
"""been""","Playa Paraiso, Mexico",JoanP423
"""been""","Wilkes-Barre, PA, USA",JoanP423
"""been""","Santa Barbara, CA, USA",JoanP423
"""been""","Murcia, Spain",JoanP423
"""been""","Blauvelt, NY, USA",JoanP423
"""been""","Rye, NY, USA",JoanP423
"""been""","Pocantico Hills, NY, USA",JoanP423
"""been""","Rye Brook, NY, USA",JoanP423
"""been""","Binghamton, NY, USA",JoanP423
"""been""","Venice, Italy",JoanP423
"""been""","Verona, Italy",JoanP423
"""been""","Croton on Hudson, NY, USA",JoanP423
"""been""","Winchester, UK",JoanP423
