tag,place,user
"""been""","Fort Worth, TX, USA",WilsonVisit148
"""been""","Lake Arrowhead, CA, USA",WilsonVisit148
"""been""","Cathedral City, CA, USA",WilsonVisit148
"""been""","Blue Jay, CA, USA",WilsonVisit148
"""been""","Palm Springs, CA, USA",WilsonVisit148
"""been""","Las Vegas, NV, USA",WilsonVisit148
"""been""","Los Angeles, CA, USA",WilsonVisit148
"""been""","Indian Wells, CA, USA",WilsonVisit148
"""been""","Crestline, CA, USA",WilsonVisit148
"""been""","La Quinta, CA, USA",WilsonVisit148
"""been""","Santa Clarita, CA, USA",WilsonVisit148
"""been""","Burbank, CA, USA",WilsonVisit148
