tag,place,user
"""been""","Santa Monica, CA, USA",emjordan02
"""been""","Monterey, CA, USA",emjordan02
"""been""","Bishop, CA, USA",emjordan02
"""been""","Groveland, CA, USA",emjordan02
"""been""","Santa Barbara, CA, USA",emjordan02
"""been""","San Diego, CA, USA",emjordan02
"""been""","Madrid, Spain",emjordan02
"""been""","Pismo Beach, CA, USA",emjordan02
"""been""","Los Angeles, CA, USA",emjordan02
"""been""","La Jolla, CA, USA",emjordan02
"""been""","San Francisco, CA, USA",emjordan02
"""been""","Feltham, UK",emjordan02
