tag,place,user
"""been""","Rome, Italy",kevinoX6230ZT
"""been""","Venice, Italy",kevinoX6230ZT
"""been""","Barcelona, Spain",kevinoX6230ZT
"""been""","Nice, France",kevinoX6230ZT
"""been""","Waikoloa, HI, USA",kevinoX6230ZT
"""been""","South Lake Tahoe, CA, USA",kevinoX6230ZT
"""been""","Madrid, Spain",kevinoX6230ZT
"""been""","Dublin, Ireland",kevinoX6230ZT
"""been""","Santa Monica, CA, USA",kevinoX6230ZT
"""been""","Austin, TX, USA",kevinoX6230ZT
"""been""","New York City, NY, USA",kevinoX6230ZT
"""been""","Honolulu, HI, USA",kevinoX6230ZT
"""been""","Orlando, FL, USA",kevinoX6230ZT
"""been""","Miami, FL, USA",kevinoX6230ZT
"""been""","Boston, MA, USA",kevinoX6230ZT
"""been""","Los Angeles, CA, USA",kevinoX6230ZT
"""been""","Anaheim, CA, USA",kevinoX6230ZT
"""been""","Chicago, IL, USA",kevinoX6230ZT
"""been""","Monterey, CA, USA",kevinoX6230ZT
"""been""","Miami Beach, FL, USA",kevinoX6230ZT
"""been""","Las Vegas, NV, USA",kevinoX6230ZT
"""been""","Paris, France",kevinoX6230ZT
"""been""","Singapore, Singapore",kevinoX6230ZT
"""been""","Montreal, Quebec, Canada",kevinoX6230ZT
"""been""","London, UK",kevinoX6230ZT
"""been""","Carmel, CA, USA",kevinoX6230ZT
"""been""","San Jose, CA, USA",kevinoX6230ZT
"""been""","Kapolei, HI, USA",kevinoX6230ZT
"""been""","Phoenix, AZ, USA",kevinoX6230ZT
"""been""","Kailua-Kona, HI, USA",kevinoX6230ZT
"""been""","San Francisco, CA, USA",kevinoX6230ZT
"""been""","Half Moon Bay, CA, USA",kevinoX6230ZT
"""been""","Napa, CA, USA",kevinoX6230ZT
"""been""","Fort Lauderdale, FL, USA",kevinoX6230ZT
"""been""","Washington DC, DC, USA",kevinoX6230ZT
"""been""","Amsterdam, The Netherlands",kevinoX6230ZT
"""been""","Belfast, UK",kevinoX6230ZT
