tag,place,user
"""been""","La Jolla, CA, USA",007Traveling_Man
"""been""","Guerneville, CA, USA",007Traveling_Man
"""been""","Salt Lake City, UT, USA",007Traveling_Man
"""been""","Jerome, AZ, USA",007Traveling_Man
"""been""","Sisters, OR, USA",007Traveling_Man
"""been""","El Segundo, CA, USA",007Traveling_Man
"""been""","Astoria, OR, USA",007Traveling_Man
"""want""","London, UK",007Traveling_Man
"""been""","Narita, Japan",007Traveling_Man
"""been""","Holbrook, AZ, USA",007Traveling_Man
"""been""","Albuquerque, NM, USA",007Traveling_Man
"""been""","El Cajon, CA, USA",007Traveling_Man
"""been""","Panguitch, UT, USA",007Traveling_Man
"""want""","Budapest, Hungary",007Traveling_Man
"""want""","Brussels, Belgium",007Traveling_Man
"""been""","Beijing, China",007Traveling_Man
"""been""","Chongqing, China",007Traveling_Man
"""been""","Kurashiki, Japan",007Traveling_Man
"""been""","Okayama, Japan",007Traveling_Man
"""been""","Alameda, CA, USA",007Traveling_Man
"""want""","Rome, Italy",007Traveling_Man
"""been""","Victoria, British Columbia, Canada",007Traveling_Man
"""been""","Escondido, CA, USA",007Traveling_Man
"""been""","Salem, OR, USA",007Traveling_Man
"""been""","Valley Center, CA, USA",007Traveling_Man
"""been""","Vallejo, CA, USA",007Traveling_Man
"""been""","Burbank, CA, USA",007Traveling_Man
"""been""","Crater Lake National Park, OR, USA",007Traveling_Man
"""been"",""fave""","Bangkok, Thailand",007Traveling_Man
"""been""","Eureka, CA, USA",007Traveling_Man
"""been""","Buellton, CA, USA",007Traveling_Man
"""been""","Chiang Mai, Thailand",007Traveling_Man
"""been""","Denali National Park and Preserve, AK, USA",007Traveling_Man
"""been""","Aliso Viejo, CA, USA",007Traveling_Man
"""been""","Ketchikan, AK, USA",007Traveling_Man
"""been""","Pattaya, Thailand",007Traveling_Man
"""been""","Hilo, HI, USA",007Traveling_Man
"""been""","Honokaa, HI, USA",007Traveling_Man
"""been""","Honomu, HI, USA",007Traveling_Man
"""been""","Glacier Bay National Park and Preserve, AK, USA",007Traveling_Man
"""been""","Waimea, HI, USA",007Traveling_Man
"""been""","Ashland, OR, USA",007Traveling_Man
"""been""","Point Reyes Station, CA, USA",007Traveling_Man
"""been""","Nanjing, China",007Traveling_Man
"""been""","Pleasanton, CA, USA",007Traveling_Man
"""been""","Prince Rupert, British Columbia, Canada",007Traveling_Man
"""been""","Gallup, NM, USA",007Traveling_Man
"""been""","Kingman, AZ, USA",007Traveling_Man
"""been""","Talkeetna, AK, USA",007Traveling_Man
"""been""","Nanaimo, British Columbia, Canada",007Traveling_Man
"""been""","Beaverton, OR, USA",007Traveling_Man
"""been""","Laguna Beach, CA, USA",007Traveling_Man
"""been""","Gold Beach, OR, USA",007Traveling_Man
"""been""","Laguna Hills, CA, USA",007Traveling_Man
"""been""","Ukiah, CA, USA",007Traveling_Man
"""been""","Encinitas, CA, USA",007Traveling_Man
"""been""","Lake Powell, UT, USA",007Traveling_Man
"""been""","Lake Elsinore, CA, USA",007Traveling_Man
"""been""","Lake Forest, CA, USA",007Traveling_Man
"""been""","Juneau, AK, USA",007Traveling_Man
"""been""","Lake Arrowhead, CA, USA",007Traveling_Man
"""been""","Emeryville, CA, USA",007Traveling_Man
"""been""","Agoura Hills, CA, USA",007Traveling_Man
"""been""","Laguna Woods, CA, USA",007Traveling_Man
"""been""","Laupahoehoe, HI, USA",007Traveling_Man
"""been""","Monument Valley, UT, USA",007Traveling_Man
"""want""","Edinburgh, UK",007Traveling_Man
"""been""","Ramona, CA, USA",007Traveling_Man
"""been""","Lop Buri, Thailand",007Traveling_Man
"""been""","Oceanside, CA, USA",007Traveling_Man
"""been""","Lampang, Thailand",007Traveling_Man
"""been""","Nara, Japan",007Traveling_Man
"""been""","Oakland, CA, USA",007Traveling_Man
"""been""","Anaheim, CA, USA",007Traveling_Man
"""been""","South Pasadena, CA, USA",007Traveling_Man
"""been""","Pahoa, HI, USA",007Traveling_Man
"""been""","Camarillo, CA, USA",007Traveling_Man
"""been""","Moab, UT, USA",007Traveling_Man
"""been""","Volcano, HI, USA",007Traveling_Man
"""been""","Vista, CA, USA",007Traveling_Man
