tag,place,user
"""been""","Tusayan, AZ, USA",Michael-OA-DK
"""been""","Porto Garibaldi, Italy",Michael-OA-DK
"""been""","Santa Clarita, CA, USA",Michael-OA-DK
"""been""","Marne-la-Vallee, France",Michael-OA-DK
"""been""","Chessy, France",Michael-OA-DK
"""been""","Fredericia, Denmark",Michael-OA-DK
"""been""","Anaheim, CA, USA",Michael-OA-DK
"""been""","Indian Wells, CA, USA",Michael-OA-DK
"""been""","Ridgecrest, CA, USA",Michael-OA-DK
"""been""","Blaavand, Denmark",Michael-OA-DK
"""been""","Monterey, CA, USA",Michael-OA-DK
"""been""","Coupvray, France",Michael-OA-DK
"""been""","San Francisco, CA, USA",Michael-OA-DK
"""been""","San Diego, CA, USA",Michael-OA-DK
"""been""","Laughlin, NV, USA",Michael-OA-DK
