tag,place,user
"""been""","Saint Joseph, MI, USA",hailes
"""been""","Laugarvatn, Iceland",hailes
"""been""","New Buffalo, MI, USA",hailes
"""been""","Istanbul, Turkey",hailes
"""been""","Ontario, CA, USA",hailes
"""been""","Vail, CO, USA",hailes
"""been""","Schaumburg, IL, USA",hailes
"""been""","Cancun, Mexico",hailes
"""been""","New Orleans, LA, USA",hailes
"""been""","Rio de Janeiro, Brazil",hailes
"""been""","Oceanside, CA, USA",hailes
"""been""","Chicago, IL, USA",hailes
"""been""","Dublin, Ireland",hailes
"""been""","Dillon, CO, USA",hailes
"""been""","Houston, TX, USA",hailes
"""been""","Hot Springs, AR, USA",hailes
"""been""","Orlando, FL, USA",hailes
"""been""","Hveragerdi, Iceland",hailes
"""been""","Girona, Spain",hailes
"""been""","Firostefani, Greece",hailes
"""been""","Los Angeles, CA, USA",hailes
"""been""","Haines, AK, USA",hailes
"""been""","Fort Myers, FL, USA",hailes
"""been""","Memphis, TN, USA",hailes
"""been""","Coronado, CA, USA",hailes
"""been""","Las Vegas, NV, USA",hailes
"""been""","Skudeneshavn, Norway",hailes
"""been""","London, UK",hailes
"""been""","Palm Springs, CA, USA",hailes
"""been""","Belek, Turkey",hailes
"""been""","Salt Lake City, UT, USA",hailes
"""been""","Athens, Greece",hailes
"""been""","Keflavik, Iceland",hailes
"""been""","Paris, France",hailes
"""been""","New York City, NY, USA",hailes
"""been""","Mount Ida, AR, USA",hailes
"""been""","Highland Park, IL, USA",hailes
"""been""","Little Rock, AR, USA",hailes
"""been""","Wisconsin Dells, WI, USA",hailes
"""been""","Clermont, FL, USA",hailes
"""been""","Montreal, Quebec, Canada",hailes
"""been""","Dunedin, FL, USA",hailes
"""been""","Kearney, NE, USA",hailes
"""been""","Farmingville, NY, USA",hailes
"""been""","Buellton, CA, USA",hailes
"""been""","Valletta, Malta",hailes
"""been""","Ketchikan, AK, USA",hailes
"""been""","Richmond Heights, MO, USA",hailes
"""been""","San Diego, CA, USA",hailes
"""been""","Fludir, Iceland",hailes
"""been""","Philadelphia, PA, USA",hailes
"""been""","Sanibel Island, FL, USA",hailes
"""been""","Douglas, AK, USA",hailes
"""been""","San Francisco, CA, USA",hailes
"""been""","Seattle, WA, USA",hailes
"""been""","Glendale, CA, USA",hailes
"""been""","Arcadia, CA, USA",hailes
"""been""","Rome, Italy",hailes
"""been""","Novato, CA, USA",hailes
"""been""","Reykjavik, Iceland",hailes
"""been""","Venice, Italy",hailes
"""been""","Shinjuku, Japan",hailes
"""been""","Playa del Carmen, Mexico",hailes
"""been""","Juneau, AK, USA",hailes
"""been""","Portland, OR, USA",hailes
"""been""","Morrison, CO, USA",hailes
