tag,place,user
"""been""","Beverley, UK",missmornag
"""been""","Kailua-Kona, HI, USA",missmornag
"""been""","Marina, CA, USA",missmornag
"""been""","Wonersh, UK",missmornag
"""been""","Bempton, UK",missmornag
"""been""","Huntly, UK",missmornag
"""been""","Oxnard, CA, USA",missmornag
"""been""","Hawaii Volcanoes National Park, HI, USA",missmornag
"""been""","Los Angeles, CA, USA",missmornag
"""been""","Broome, Australia",missmornag
"""been""","Las Vegas, NV, USA",missmornag
"""been""","Grayshott, UK",missmornag
"""been""","Frensham, UK",missmornag
"""been""","Ord River, Australia",missmornag
"""been""","Belfast, UK",missmornag
"""been""","Svolvaer, Norway",missmornag
"""been""","Harstad, Norway",missmornag
"""been""","Volcano, HI, USA",missmornag
"""been""","Wengen, Switzerland",missmornag
"""been""","Cottesloe, Australia",missmornag
"""been""","San Francisco, CA, USA",missmornag
"""been""","Yarmouth, UK",missmornag
