tag,place,user
"""been""","Sigatoka, Fiji",bisky63_13
"""been""","Madrid, Spain",bisky63_13
"""been""","Nadi, Fiji",bisky63_13
"""been""","Monte-Carlo, Monaco",bisky63_13
"""been""","Hong Kong, China",bisky63_13
"""been""","Salzburg, Austria",bisky63_13
"""want""","Acapulco, Mexico",bisky63_13
"""want""","Playa Mujeres, Mexico",bisky63_13
"""been""","Canberra, Australia",bisky63_13
"""been""","Legian, Indonesia",bisky63_13
"""been""","Coolangatta, Australia",bisky63_13
"""want""","Playa Paraiso, Mexico",bisky63_13
"""been""","Belfast, UK",bisky63_13
"""want""","Denpasar, Indonesia",bisky63_13
"""been""","Auckland, New Zealand",bisky63_13
"""been""","Hollywood, FL, USA",bisky63_13
"""want""","Kuta, Indonesia",bisky63_13
"""been""","Jimbaran, Indonesia",bisky63_13
"""been""","Hobart, Australia",bisky63_13
"""been""","Port Vila, Vanuatu",bisky63_13
"""been""","Valencia, Spain",bisky63_13
"""been""","Main Beach, Australia",bisky63_13
"""been""","Vienna, Austria",bisky63_13
"""been""","Cairns, Australia",bisky63_13
"""been""","Waitomo Caves, New Zealand",bisky63_13
"""been""","Phoenix, AZ, USA",bisky63_13
"""been""","Perth, Australia",bisky63_13
"""been""","Melbourne, Australia",bisky63_13
"""been""","Brisbane, Australia",bisky63_13
"""been""","Auckland Central, New Zealand",bisky63_13
"""been""","Lucerne, Switzerland",bisky63_13
"""been""","Pescara, Italy",bisky63_13
"""been""","Marseille, France",bisky63_13
"""been""","Barcelona, Spain",bisky63_13
"""been""","Sydney, Australia",bisky63_13
"""been""","Florence, Italy",bisky63_13
"""been""","West Hollywood, CA, USA",bisky63_13
"""been""","Darwin, Australia",bisky63_13
"""been""","Seminyak, Indonesia",bisky63_13
"""been""","Alice Springs, Australia",bisky63_13
"""been""","Santa Monica, CA, USA",bisky63_13
"""been""","Lausanne, Switzerland",bisky63_13
"""been""","Tanjung Benoa, Indonesia",bisky63_13
"""been""","Sanur, Indonesia",bisky63_13
"""want""","Mandalay, Myanmar",bisky63_13
"""been""","Dublin, Ireland",bisky63_13
"""been""","Las Vegas, NV, USA",bisky63_13
"""been""","Broadbeach, Australia",bisky63_13
"""been""","Busselton, Australia",bisky63_13
"""been""","San Francisco, CA, USA",bisky63_13
"""been""","Rotorua, New Zealand",bisky63_13
"""been""","Los Angeles, CA, USA",bisky63_13
"""been""","Zurich, Switzerland",bisky63_13
"""been""","Paris, France",bisky63_13
"""been""","Glasgow, UK",bisky63_13
"""been""","Tuban, Indonesia",bisky63_13
"""been""","Liverpool, UK",bisky63_13
"""been""","London, UK",bisky63_13
"""been""","Amed, Indonesia",bisky63_13
"""been""","Anaheim, CA, USA",bisky63_13
"""been""","San Diego, CA, USA",bisky63_13
"""been""","Tijuana, Mexico",bisky63_13
"""want""","Cabo San Lucas, Mexico",bisky63_13
"""want""","San Jose del Cabo, Mexico",bisky63_13
"""been""","Margaret River, Australia",bisky63_13
"""been""","Mooloolaba, Australia",bisky63_13
"""been""","Honolulu, HI, USA",bisky63_13
"""want""","Tulum, Mexico",bisky63_13
"""been""","South San Francisco, CA, USA",bisky63_13
"""been""","Newcastle, Australia",bisky63_13
"""been""","Noumea, New Caledonia",bisky63_13
"""been""","Rome, Italy",bisky63_13
"""been""","Bristol, UK",bisky63_13
"""been""","Vatican City, Vatican City",bisky63_13
"""been""","Nice, France",bisky63_13
