tag,place,user
"""been""","Patong, Thailand",tracyp767
"""been""","Nusa Dua, Indonesia",tracyp767
"""been""","Las Vegas, NV, USA",tracyp767
"""been""","Fish Camp, CA, USA",tracyp767
"""been""","Jimbaran, Indonesia",tracyp767
"""been""","Surfers Paradise, Australia",tracyp767
"""been""","Payangan, Indonesia",tracyp767
"""been""","San Francisco, CA, USA",tracyp767
"""been""","Los Angeles, CA, USA",tracyp767
"""been""","Canberra, Australia",tracyp767
"""been""","Tabanan, Indonesia",tracyp767
"""been""","Main Beach, Australia",tracyp767
"""been""","Honolulu, HI, USA",tracyp767
"""been""","Bangkok, Thailand",tracyp767
