tag,place,user
"""been""","West Yellowstone, MT, USA",Shirleeee
"""been""","La Roca del Valles, Spain",Shirleeee
"""been""","Sunny Isles Beach, FL, USA",Shirleeee
"""been""","Columbus, OH, USA",Shirleeee
"""been""","Niagara Falls, NY, USA",Shirleeee
"""been""","Tucson, AZ, USA",Shirleeee
"""been""","Edmonton, Alberta, Canada",Shirleeee
"""been""","Philadelphia, PA, USA",Shirleeee
"""been""","Imerovigli, Greece",Shirleeee
"""been""","San Francisco, CA, USA",Shirleeee
"""been""","Calgary, Alberta, Canada",Shirleeee
"""been""","Niagara Falls, Ontario, Canada",Shirleeee
"""been""","Banff, Alberta, Canada",Shirleeee
"""been""","Incline Village, NV, USA",Shirleeee
"""been""","San Antonio, TX, USA",Shirleeee
"""been""","Portland, ME, USA",Shirleeee
"""been""","Montreal, Quebec, Canada",Shirleeee
"""been""","Santiago, Chile",Shirleeee
"""been""","Quebec City, Quebec, Canada",Shirleeee
"""been""","Milan, Italy",Shirleeee
"""been""","Las Vegas, NV, USA",Shirleeee
"""been""","Ogunquit, ME, USA",Shirleeee
"""been""","Hershey, PA, USA",Shirleeee
"""been""","Zermatt, Switzerland",Shirleeee
"""been""","Brooklyn, NY, USA",Shirleeee
"""been""","North Fort Myers, FL, USA",Shirleeee
"""been""","Riorges, France",Shirleeee
"""been""","Siesta Key, FL, USA",Shirleeee
"""been""","Orlando, FL, USA",Shirleeee
"""been""","Monterey, CA, USA",Shirleeee
"""been""","Carnelian Bay, CA, USA",Shirleeee
"""been""","La Jolla, CA, USA",Shirleeee
"""been""","Newport, RI, USA",Shirleeee
"""been""","Carmel, CA, USA",Shirleeee
"""been""","Fort Myers Beach, FL, USA",Shirleeee
"""been""","Kissimmee, FL, USA",Shirleeee
"""been""","Buenos Aires, Argentina",Shirleeee
"""been""","Fort Myers, FL, USA",Shirleeee
"""been""","Charlotte, NC, USA",Shirleeee
"""been""","Minneapolis, MN, USA",Shirleeee
"""been""","Palm Springs, CA, USA",Shirleeee
"""been""","Charleston, SC, USA",Shirleeee
"""been""","Sedona, AZ, USA",Shirleeee
"""been""","Oranjestad, Aruba",Shirleeee
"""been""","Naples, FL, USA",Shirleeee
"""been""","Bruges, Belgium",Shirleeee
"""been""","Fort Lauderdale, FL, USA",Shirleeee
"""been""","Athens, Greece",Shirleeee
"""been""","Hong Kong, China",Shirleeee
"""been""","Madrid, Spain",Shirleeee
"""been""","Bucharest, Romania",Shirleeee
"""been""","Washington DC, DC, USA",Shirleeee
"""been""","Sarasota, FL, USA",Shirleeee
"""been""","Seattle, WA, USA",Shirleeee
"""been""","West Palm Beach, FL, USA",Shirleeee
"""been""","Lahaina, HI, USA",Shirleeee
"""been""","Venice, Italy",Shirleeee
"""been""","Daytona Beach, FL, USA",Shirleeee
"""been""","Hollywood, FL, USA",Shirleeee
"""been""","Pompano Beach, FL, USA",Shirleeee
"""been""","Bologna, Italy",Shirleeee
"""been""","Myrtle Beach, SC, USA",Shirleeee
"""been""","St. Pete Beach, FL, USA",Shirleeee
"""been""","St. Petersburg, FL, USA",Shirleeee
"""been""","Honolulu, HI, USA",Shirleeee
"""been""","Victoria, British Columbia, Canada",Shirleeee
"""been""","Boston, MA, USA",Shirleeee
"""been""","Vancouver, British Columbia, Canada",Shirleeee
"""been""","New Orleans, LA, USA",Shirleeee
"""been""","Big Sur, CA, USA",Shirleeee
"""been""","Cleveland, OH, USA",Shirleeee
"""been""","Jackson, WY, USA",Shirleeee
"""been""","Miami Beach, FL, USA",Shirleeee
"""been""","Chicago, IL, USA",Shirleeee
"""been""","Miami, FL, USA",Shirleeee
"""been""","Louisville, KY, USA",Shirleeee
"""been""","Mykonos Town, Greece",Shirleeee
"""been""","Los Angeles, CA, USA",Shirleeee
"""been""","Tampa, FL, USA",Shirleeee
"""been""","Savannah, GA, USA",Shirleeee
"""been""","Barcelona, Spain",Shirleeee
"""been""","Fira, Greece",Shirleeee
"""been""","Florence, Italy",Shirleeee
"""been""","Oia, Greece",Shirleeee
"""been""","Pensacola, FL, USA",Shirleeee
"""been""","London, UK",Shirleeee
"""been""","Genoa, Italy",Shirleeee
"""been""","Pittsburgh, PA, USA",Shirleeee
"""been""","Nashville, TN, USA",Shirleeee
"""been""","Nairobi, Kenya",Shirleeee
"""been""","Napa, CA, USA",Shirleeee
"""been""","Long Beach, CA, USA",Shirleeee
"""been""","Atlantic City, NJ, USA",Shirleeee
"""been""","Pyrgos, Greece",Shirleeee
"""been""","Cocoa Beach, FL, USA",Shirleeee
"""been""","North Myrtle Beach, SC, USA",Shirleeee
"""been""","New York City, NY, USA",Shirleeee
"""been""","Amsterdam, The Netherlands",Shirleeee
"""been""","Panama City Beach, FL, USA",Shirleeee
"""been""","Moscow, Russia",Shirleeee
"""been""","Phoenix, AZ, USA",Shirleeee
"""been""","Zurich, Switzerland",Shirleeee
"""been""","Jacksonville, FL, USA",Shirleeee
"""been""","Santa Monica, CA, USA",Shirleeee
"""been""","Clearwater, FL, USA",Shirleeee
"""been""","Versailles, France",Shirleeee
"""been""","Paris, France",Shirleeee
