tag,place,user
"""been""","Nassau, Bahamas",grubbyrat
"""been""","Laurel, MD, USA",grubbyrat
"""been""","Windwardside, Saba",grubbyrat
"""been""","The Bottom, Saba",grubbyrat
"""been""","Hilo, HI, USA",grubbyrat
"""been""","Manado, Indonesia",grubbyrat
"""been""","Koror, Palau",grubbyrat
"""been""","Suva, Fiji",grubbyrat
"""been""","New Orleans, LA, USA",grubbyrat
"""been""","Boston, MA, USA",grubbyrat
"""been""","Pulau Lembeh, Indonesia",grubbyrat
"""been""","Oahu, HI, USA",grubbyrat
"""been""","Bangkok, Thailand",grubbyrat
"""been""","Beqa Island, Fiji",grubbyrat
"""been""","Cayman Brac, Cayman Islands",grubbyrat
"""been""","Rome, Italy",grubbyrat
"""been""","Charlotte Amalie, U.S. Virgin Islands",grubbyrat
"""been""","Marsa Alam, Egypt",grubbyrat
"""been""","Puerto Maldonado, Peru",grubbyrat
"""want""","St. Thomas, U.S. Virgin Islands",grubbyrat
"""been""","Frederiksted, U.S. Virgin Islands",grubbyrat
"""been""","Crown Point, Trinidad and Tobago",grubbyrat
"""been""","Saint Julian's, Malta",grubbyrat
"""been""","Christiansted, U.S. Virgin Islands",grubbyrat
"""been""","Island of Gozo, Malta",grubbyrat
"""been""","Bitung, Indonesia",grubbyrat
"""been""","Cairo, Egypt",grubbyrat
"""been""","Comino, Malta",grubbyrat
"""been""","Kailua-Kona, HI, USA",grubbyrat
"""been""","Giza, Egypt",grubbyrat
"""been""","Mellieha, Malta",grubbyrat
"""been""","Luxor, Egypt",grubbyrat
"""been""","San Francisco, CA, USA",grubbyrat
"""been""","Turneffe Island, Belize",grubbyrat
"""been""","Springfield, VA, USA",grubbyrat
"""been""","San Juan, Puerto Rico",grubbyrat
"""been""","Roseau, Dominica",grubbyrat
"""been""","Christoffel National Park, Curacao",grubbyrat
"""been""","Providenciales, Turks and Caicos",grubbyrat
"""been""","Willemstad, Curacao",grubbyrat
"""been""","Qawra, Malta",grubbyrat
"""been""","Ambergris Caye, Belize",grubbyrat
"""been""","Cusco, Peru",grubbyrat
"""been""","Marigot, Dominica",grubbyrat
"""been""","San Pedro, Belize",grubbyrat
"""been""","Lima, Peru",grubbyrat
"""been""","Ollantaytambo, Peru",grubbyrat
"""been""","Sydney, Australia",grubbyrat
"""been""","Avalon, CA, USA",grubbyrat
"""been""","Middle Caicos, Turks and Caicos",grubbyrat
"""been""","Curacao, Caribbean",grubbyrat
"""been""","Venice, FL, USA",grubbyrat
"""been""","Scarborough, Trinidad and Tobago",grubbyrat
"""been""","Great Abaco Island, Bahamas",grubbyrat
"""been""","Singapore, Singapore",grubbyrat
"""been""","St Martin \u002F St Maarten, Caribbean",grubbyrat
"""been""","Kralendijk, Bonaire",grubbyrat
"""been""","Port of Spain, Trinidad and Tobago",grubbyrat
"""been""","Bonaire, Caribbean",grubbyrat
"""been""","Aguas Calientes, Peru",grubbyrat
"""been""","Crystal River, FL, USA",grubbyrat
"""been""","Playa Flamingo, Costa Rica",grubbyrat
"""been""","Quito, Ecuador",grubbyrat
"""been""","Los Angeles, CA, USA",grubbyrat
"""been""","Merricks, Barbados",grubbyrat
"""been""","Capitol Heights, MD, USA",grubbyrat
"""been""","Sliema, Malta",grubbyrat
"""been""","El Dorado, AR, USA",grubbyrat
