tag,place,user
"""been""","Banff, Alberta, Canada",ScottC309
"""been""","Calgary, Alberta, Canada",ScottC309
"""been""","Chico, CA, USA",ScottC309
"""been""","Jasper, Alberta, Canada",ScottC309
"""been""","Fort Bragg, CA, USA",ScottC309
"""been""","Fairfield, CA, USA",ScottC309
"""been""","Te Anau, New Zealand",ScottC309
"""been""","Seattle, WA, USA",ScottC309
"""been""","Queenstown, New Zealand",ScottC309
"""been""","Mossman, Australia",ScottC309
"""been""","Long Beach, CA, USA",ScottC309
"""been""","Palm Desert, CA, USA",ScottC309
"""been""","Budapest, Hungary",ScottC309
"""want""","Palm Springs, CA, USA",ScottC309
"""been""","Marrakech, Morocco",ScottC309
"""been""","Fes, Morocco",ScottC309
"""been""","Istanbul, Turkey",ScottC309
"""been""","Franz Josef, New Zealand",ScottC309
"""been""","Granada, Spain",ScottC309
"""been""","Waitomo Caves, New Zealand",ScottC309
"""been""","Sydney, Australia",ScottC309
"""been""","Scottsdale, AZ, USA",ScottC309
"""been""","Playa Mujeres, Mexico",ScottC309
"""been""","Indianapolis, IN, USA",ScottC309
"""been""","Little River, CA, USA",ScottC309
"""been""","Malibu, CA, USA",ScottC309
"""been""","Orland, CA, USA",ScottC309
"""been""","Manly, Australia",ScottC309
"""been""","Sacramento, CA, USA",ScottC309
"""been""","Abel Tasman National Park, New Zealand",ScottC309
"""been""","Prague, Czech Republic",ScottC309
"""been""","Oia, Greece",ScottC309
"""been""","Playa del Carmen, Mexico",ScottC309
"""been""","Port Douglas, Australia",ScottC309
"""been""","Auckland Central, New Zealand",ScottC309
"""been""","Mykonos Town, Greece",ScottC309
"""been""","Mendocino, CA, USA",ScottC309
"""been""","Mackinac Island, MI, USA",ScottC309
"""been""","Roseville, CA, USA",ScottC309
"""been""","Uchisar, Turkey",ScottC309
"""been""","Avalon, CA, USA",ScottC309
"""been""","Bondi, Australia",ScottC309
"""been""","Hamilton Island, Australia",ScottC309
"""been""","Carmel, CA, USA",ScottC309
"""been""","Athens, Greece",ScottC309
"""been""","Christchurch, New Zealand",ScottC309
"""been""","Nelson, New Zealand",ScottC309
"""been""","Ferndale, CA, USA",ScottC309
"""been""","Carson City, NV, USA",ScottC309
"""been""","Cancun, Mexico",ScottC309
"""been""","Grand Rapids, MI, USA",ScottC309
"""been""","Monterey, CA, USA",ScottC309
"""been""","Chicago, IL, USA",ScottC309
