tag,place,user
"""been""","East Point, GA, USA",Clamflat
"""been""","Valatie, NY, USA",Clamflat
"""been""","Duluth, GA, USA",Clamflat
"""been""","College Park, GA, USA",Clamflat
"""been""","Orlando, FL, USA",Clamflat
"""been""","Los Angeles, CA, USA",Clamflat
"""been""","Scottsdale, AZ, USA",Clamflat
"""been""","New York City, NY, USA",Clamflat
"""been""","Saugus, MA, USA",Clamflat
"""been""","Sedona, AZ, USA",Clamflat
"""been""","Lawrenceville, GA, USA",Clamflat
"""been""","Charleston, SC, USA",Clamflat
"""been""","La Quinta, CA, USA",Clamflat
"""been""","Great Barrington, MA, USA",Clamflat
"""been""","Gibbsboro, NJ, USA",Clamflat
"""been""","Williamstown, MA, USA",Clamflat
"""been""","Gloucester, MA, USA",Clamflat
"""been""","Phoenix, AZ, USA",Clamflat
"""been""","Naples, FL, USA",Clamflat
"""been""","Florida City, FL, USA",Clamflat
"""been""","Tucson, AZ, USA",Clamflat
"""been""","North Adams, MA, USA",Clamflat
"""been""","Memphis, TN, USA",Clamflat
"""been""","Housatonic, MA, USA",Clamflat
"""been""","Lenox, MA, USA",Clamflat
"""want""","San Diego, CA, USA",Clamflat
"""been""","Lee, MA, USA",Clamflat
"""been""","Philadelphia, PA, USA",Clamflat
"""been""","West Stockbridge, MA, USA",Clamflat
"""been""","Kissimmee, FL, USA",Clamflat
"""been""","Mount Laurel, NJ, USA",Clamflat
"""been""","Stockbridge, MA, USA",Clamflat
"""been""","Newport, RI, USA",Clamflat
"""been""","Savannah, GA, USA",Clamflat
"""been""","Salem, MA, USA",Clamflat
"""been""","Xi'an, China",Clamflat
"""been""","Manchester-by-the-Sea, MA, USA",Clamflat
"""been""","Bonita Springs, FL, USA",Clamflat
"""been"",""want""","Beijing, China",Clamflat
"""been""","Atlanta, GA, USA",Clamflat
"""been""","Marlton, NJ, USA",Clamflat
