tag,place,user
"""been""","Hayes, UK",lunchcritic1
"""been""","Protaras, Cyprus",lunchcritic1
"""been""","Los Angeles, CA, USA",lunchcritic1
"""been""","Wroxham, UK",lunchcritic1
"""been""","Lerwick, UK",lunchcritic1
"""been""","Faringdon, UK",lunchcritic1
"""been""","North Queensferry, UK",lunchcritic1
"""been""","London, UK",lunchcritic1
"""been""","Manchester, UK",lunchcritic1
"""been""","Monastir, Tunisia",lunchcritic1
"""been""","Norwich, UK",lunchcritic1
"""been""","Leeds, UK",lunchcritic1
"""been""","Aberdeen, UK",lunchcritic1
"""been""","Paris, France",lunchcritic1
"""been""","West Hollywood, CA, USA",lunchcritic1
"""been""","Horstead, UK",lunchcritic1
"""been""","Ingham, UK",lunchcritic1
