tag,place,user
"""been""","Santa Monica, CA, USA",JoseWasHere
"""been""","San Diego, CA, USA",JoseWasHere
"""been""","Suwon, South Korea",JoseWasHere
"""been""","West Hollywood, CA, USA",JoseWasHere
"""been""","Shanghai, China",JoseWasHere
"""been""","Buena Park, CA, USA",JoseWasHere
"""been""","Kailua-Kona, HI, USA",JoseWasHere
"""been""","Hana, HI, USA",JoseWasHere
"""been""","Kahului, HI, USA",JoseWasHere
"""been""","San Francisco, CA, USA",JoseWasHere
"""been""","Lahaina, HI, USA",JoseWasHere
"""been""","Berlin, Germany",JoseWasHere
"""been""","Canterbury, UK",JoseWasHere
"""been""","Bakersfield, CA, USA",JoseWasHere
"""been""","Dalian, China",JoseWasHere
"""been""","Malibu, CA, USA",JoseWasHere
"""been""","Belfast, UK",JoseWasHere
"""been""","Bern, Switzerland",JoseWasHere
"""been""","Manhattan Beach, CA, USA",JoseWasHere
"""been""","Huntington Beach, CA, USA",JoseWasHere
"""been""","Redondo Beach, CA, USA",JoseWasHere
"""been""","Monte-Carlo, Monaco",JoseWasHere
"""been""","Carmel, CA, USA",JoseWasHere
"""been""","Costa Mesa, CA, USA",JoseWasHere
"""been""","Irvine, CA, USA",JoseWasHere
"""been""","Interlaken, Switzerland",JoseWasHere
"""been""","Munich, Germany",JoseWasHere
"""been""","Hermosa Beach, CA, USA",JoseWasHere
"""been""","Inverness, UK",JoseWasHere
"""been""","Incheon, South Korea",JoseWasHere
"""been""","Cambridge, UK",JoseWasHere
"""been""","Nice, France",JoseWasHere
"""been""","Stateline, NV, USA",JoseWasHere
"""been""","Puerto Galera, Philippines",JoseWasHere
"""been""","Fort William, UK",JoseWasHere
"""been""","Madrid, Spain",JoseWasHere
"""been""","Beijing, China",JoseWasHere
"""been""","Busan, South Korea",JoseWasHere
"""been""","Suzhou, China",JoseWasHere
"""been""","Manila, Philippines",JoseWasHere
"""been""","Bristol, UK",JoseWasHere
"""been""","Venice, Italy",JoseWasHere
"""been""","Makati, Philippines",JoseWasHere
"""been""","Long Beach, CA, USA",JoseWasHere
"""been""","Rome, Italy",JoseWasHere
"""been""","Anaheim, CA, USA",JoseWasHere
"""been""","Hoi An, Vietnam",JoseWasHere
"""been""","Newport Beach, CA, USA",JoseWasHere
"""been""","Berkeley, CA, USA",JoseWasHere
"""been""","El Segundo, CA, USA",JoseWasHere
"""been""","Dublin, Ireland",JoseWasHere
"""been""","Galway, Ireland",JoseWasHere
"""been""","Pasadena, CA, USA",JoseWasHere
"""been""","St. Andrews, UK",JoseWasHere
"""been""","Versailles, France",JoseWasHere
"""been""","Paris, France",JoseWasHere
"""been""","Naples, Italy",JoseWasHere
"""been""","Portland, OR, USA",JoseWasHere
"""been""","London, UK",JoseWasHere
"""been""","Prague, Czech Republic",JoseWasHere
"""been""","Genoa, Italy",JoseWasHere
"""been""","Glasgow, UK",JoseWasHere
"""been""","Baguio, Philippines",JoseWasHere
"""been""","Bath, UK",JoseWasHere
"""been""","Los Angeles, CA, USA",JoseWasHere
"""been""","La Jolla, CA, USA",JoseWasHere
"""been""","Oakland, CA, USA",JoseWasHere
"""been""","Fresno, CA, USA",JoseWasHere
"""been""","Amsterdam, The Netherlands",JoseWasHere
"""been""","Cannes, France",JoseWasHere
"""been""","Sorrento, Italy",JoseWasHere
"""been""","Monterey, CA, USA",JoseWasHere
"""been""","Honolulu, HI, USA",JoseWasHere
"""been""","Positano, Italy",JoseWasHere
"""been""","Las Vegas, NV, USA",JoseWasHere
"""been""","Milan, Italy",JoseWasHere
"""been""","Beverly Hills, CA, USA",JoseWasHere
"""been""","San Sebastian - Donostia, Spain",JoseWasHere
"""been""","Pitlochry, UK",JoseWasHere
"""been""","Florence, Italy",JoseWasHere
"""been""","Phnom Penh, Cambodia",JoseWasHere
"""been""","Hangzhou, China",JoseWasHere
"""been""","Edinburgh, UK",JoseWasHere
"""been""","Vienna, Austria",JoseWasHere
"""been""","Frankfurt, Germany",JoseWasHere
"""been""","Uijeongbu, South Korea",JoseWasHere
"""been""","Laguna Beach, CA, USA",JoseWasHere
"""been""","Cologne, Germany",JoseWasHere
"""been""","Seoul, South Korea",JoseWasHere
"""been""","Barcelona, Spain",JoseWasHere
"""been""","Ontario, CA, USA",JoseWasHere
"""been""","Oxford, UK",JoseWasHere
