tag,place,user
"""been""","Charlotte, NC, USA",Roland22603
"""been""","Carlisle, PA, USA",Roland22603
"""been""","Nags Head, NC, USA",Roland22603
"""been""","Inwood, WV, USA",Roland22603
"""been""","Quantico, VA, USA",Roland22603
"""been""","Purcellville, VA, USA",Roland22603
"""been""","Quicksburg, VA, USA",Roland22603
"""been""","Shenandoah National Park, VA, USA",Roland22603
"""been""","Mount Airy, NC, USA",Roland22603
"""been""","Hartford, CT, USA",Roland22603
"""been""","Fayetteville, NC, USA",Roland22603
"""been""","Martinsburg, WV, USA",Roland22603
"""been""","Potomac Falls, VA, USA",Roland22603
"""been""","Upper Marlboro, MD, USA",Roland22603
"""been""","Huntington, WV, USA",Roland22603
"""been""","Prince George, VA, USA",Roland22603
"""been""","Reading, PA, USA",Roland22603
"""been""","State College, PA, USA",Roland22603
"""been""","Harrisburg, PA, USA",Roland22603
"""been""","Lexington, KY, USA",Roland22603
"""been""","Oklahoma City, OK, USA",Roland22603
"""been""","Mooresville, NC, USA",Roland22603
"""been""","Rocky Mount, NC, USA",Roland22603
"""been""","Topanga, CA, USA",Roland22603
"""been""","Atlantic City, NJ, USA",Roland22603
"""been""","Grand Canyon National Park, AZ, USA",Roland22603
"""been""","South Riding, VA, USA",Roland22603
"""been""","High View, WV, USA",Roland22603
"""been""","South Hill, VA, USA",Roland22603
"""been""","Philomont, VA, USA",Roland22603
"""been""","Temple Hills, MD, USA",Roland22603
"""been""","Sperryville, VA, USA",Roland22603
"""been""","Spotsylvania, VA, USA",Roland22603
"""been""","Tabor City, NC, USA",Roland22603
"""been""","Chattanooga, TN, USA",Roland22603
"""been""","Roanoke Rapids, NC, USA",Roland22603
"""been""","South Boston, VA, USA",Roland22603
"""been""","Somerville, VA, USA",Roland22603
"""been""","Shenandoah Caverns, VA, USA",Roland22603
"""been""","Paris, VA, USA",Roland22603
"""been""","Partlow, VA, USA",Roland22603
"""been""","Columbus, OH, USA",Roland22603
"""been""","Madison, VA, USA",Roland22603
"""been""","Hamilton, VA, USA",Roland22603
"""been""","Rock Hill, SC, USA",Roland22603
"""been""","Henrico, VA, USA",Roland22603
"""been""","Manassas Park, VA, USA",Roland22603
"""been""","Harrisonburg, VA, USA",Roland22603
"""been""","LaVale, MD, USA",Roland22603
"""been""","Leonardtown, MD, USA",Roland22603
"""want""","Goldfield, NV, USA",Roland22603
"""been""","Pittsburgh, PA, USA",Roland22603
"""been""","Winslow, AZ, USA",Roland22603
"""been""","Sacramento, CA, USA",Roland22603
"""been""","Louisa, VA, USA",Roland22603
"""been""","Payson, AZ, USA",Roland22603
"""been""","Shippensburg, PA, USA",Roland22603
"""been""","Fort Worth, TX, USA",Roland22603
"""been""","Chambersburg, PA, USA",Roland22603
"""been""","Lovettsville, VA, USA",Roland22603
"""been""","Lynchburg, VA, USA",Roland22603
"""been""","Rawlings, MD, USA",Roland22603
"""been""","Landover, MD, USA",Roland22603
"""been""","Lorton, VA, USA",Roland22603
"""been""","Linden, VA, USA",Roland22603
"""been""","Locust Grove, VA, USA",Roland22603
"""been""","Locust Dale, VA, USA",Roland22603
"""been""","Williamsport, MD, USA",Roland22603
"""been""","Point of Rocks, MD, USA",Roland22603
"""been""","Blue Diamond, NV, USA",Roland22603
"""been""","Fiskdale, MA, USA",Roland22603
"""been""","Potomac, MD, USA",Roland22603
"""been""","Long Island City, NY, USA",Roland22603
"""been""","Dallas, TX, USA",Roland22603
"""been""","Williams, AZ, USA",Roland22603
"""been""","Battle Mountain, NV, USA",Roland22603
"""been""","Smithfield, NC, USA",Roland22603
"""been""","Manchester, NH, USA",Roland22603
"""been""","Lumberton, NC, USA",Roland22603
"""been""","Bronx, NY, USA",Roland22603
"""been""","Rixeyville, VA, USA",Roland22603
"""been""","Roanoke, VA, USA",Roland22603
"""been""","New Market, VA, USA",Roland22603
"""been""","Tysons Corner, VA, USA",Roland22603
"""want""","Senoia, GA, USA",Roland22603
"""been""","Rehoboth Beach, DE, USA",Roland22603
"""been""","Washington DC, DC, USA",Roland22603
"""been""","Staten Island, NY, USA",Roland22603
"""been""","Tazewell, VA, USA",Roland22603
"""been""","Reston, VA, USA",Roland22603
"""been""","Rhoadesville, VA, USA",Roland22603
"""been""","Daytona Beach, FL, USA",Roland22603
"""been""","Reva, VA, USA",Roland22603
"""been""","Morgantown, WV, USA",Roland22603
"""been""","Natural Bridge, VA, USA",Roland22603
"""been""","Keyser, WV, USA",Roland22603
"""been""","Thornburg, VA, USA",Roland22603
"""been""","The Plains, VA, USA",Roland22603
"""been""","Richlands, VA, USA",Roland22603
"""been""","Ranson, WV, USA",Roland22603
"""been""","Moorefield, WV, USA",Roland22603
"""been""","Richardsville, VA, USA",Roland22603
"""been""","Toms Brook, VA, USA",Roland22603
"""been""","Rileyville, VA, USA",Roland22603
"""been""","Wilmington, DE, USA",Roland22603
"""been""","Gettysburg, PA, USA",Roland22603
"""been""","Grants, NM, USA",Roland22603
"""been""","Philadelphia, PA, USA",Roland22603
"""been""","Hershey, PA, USA",Roland22603
"""been""","Yermo, CA, USA",Roland22603
"""been""","Santa Monica, CA, USA",Roland22603
"""been""","Clearwater, FL, USA",Roland22603
"""been""","Summit Point, WV, USA",Roland22603
"""been""","Cocoa Beach, FL, USA",Roland22603
"""been""","Cocoa, FL, USA",Roland22603
"""been""","Junction, WV, USA",Roland22603
"""been""","Tuckahoe, VA, USA",Roland22603
"""been""","Lansdowne, VA, USA",Roland22603
"""been""","Syria, VA, USA",Roland22603
"""been""","Remington, VA, USA",Roland22603
"""been""","Massanutten, VA, USA",Roland22603
"""been""","Tappahannock, VA, USA",Roland22603
"""been""","Bradenton, FL, USA",Roland22603
"""been""","Waimanalo, HI, USA",Roland22603
"""been""","Waipahu, HI, USA",Roland22603
"""want""","Tonopah, NV, USA",Roland22603
"""been""","Bealeton, VA, USA",Roland22603
"""been""","Sausalito, CA, USA",Roland22603
"""been""","Bedford, VA, USA",Roland22603
"""been""","Memphis, TN, USA",Roland22603
"""been""","Radford, VA, USA",Roland22603
"""been""","Louisville, KY, USA",Roland22603
"""been""","Yellow Spring, WV, USA",Roland22603
"""been""","Rappahannock Academy, VA, USA",Roland22603
"""been""","Rapidan, VA, USA",Roland22603
"""been""","Sumerduck, VA, USA",Roland22603
"""been""","Raleigh, NC, USA",Roland22603
"""been""","Gallup, NM, USA",Roland22603
"""been""","Sunset Beach, NC, USA",Roland22603
"""been""","Kahala, HI, USA",Roland22603
"""been""","Shenandoah, VA, USA",Roland22603
"""been""","Elizabeth City, NC, USA",Roland22603
"""been""","Hoffman Estates, IL, USA",Roland22603
"""been""","Waterford, VA, USA",Roland22603
"""been""","Selma, VA, USA",Roland22603
"""been""","Orlean, VA, USA",Roland22603
