tag,place,user
"""been""","Weatherly, PA, USA",311virginiaf
"""been""","West Hazleton, PA, USA",311virginiaf
"""been""","Long Beach, CA, USA",311virginiaf
"""been""","Rockford, IL, USA",311virginiaf
"""been""","Sheffield, IL, USA",311virginiaf
"""been""","Bellevue, IA, USA",311virginiaf
"""been""","Princeton, IL, USA",311virginiaf
"""been""","Summerland Key, FL, USA",311virginiaf
"""been""","Cambridge, OH, USA",311virginiaf
"""been""","Machias, ME, USA",311virginiaf
"""been""","Le Claire, IA, USA",311virginiaf
"""been""","Rock Island, IL, USA",311virginiaf
"""been""","Davenport, IA, USA",311virginiaf
"""been""","Freeland, PA, USA",311virginiaf
"""been""","Allentown, PA, USA",311virginiaf
"""been""","Marathon, FL, USA",311virginiaf
