tag,place,user
"""been""","Fort Lauderdale, FL, USA",R7527XBclaudiam
"""been""","Celebration, FL, USA",R7527XBclaudiam
"""been""","Lamai Beach, Thailand",R7527XBclaudiam
"""been""","Naples, FL, USA",R7527XBclaudiam
"""been""","Marco Island, FL, USA",R7527XBclaudiam
"""been""","North Miami Beach, FL, USA",R7527XBclaudiam
"""been""","Sunny Isles Beach, FL, USA",R7527XBclaudiam
"""been""","North Miami, FL, USA",R7527XBclaudiam
"""been""","Barcelona, Spain",R7527XBclaudiam
"""been""","Venice, Italy",R7527XBclaudiam
"""been""","Vatican City, Vatican City",R7527XBclaudiam
"""been""","Venice, FL, USA",R7527XBclaudiam
"""been""","Inglewood, CA, USA",R7527XBclaudiam
"""been""","Bophut, Thailand",R7527XBclaudiam
"""been""","Guangzhou, China",R7527XBclaudiam
"""been""","Beijing, China",R7527XBclaudiam
"""been""","Las Vegas, NV, USA",R7527XBclaudiam
"""been""","Fairview, NJ, USA",R7527XBclaudiam
"""been""","Santa Monica, CA, USA",R7527XBclaudiam
"""been""","New York City, NY, USA",R7527XBclaudiam
"""been""","Malibu, CA, USA",R7527XBclaudiam
"""been""","Palm Beach, FL, USA",R7527XBclaudiam
"""been""","Punta Cana, Dominican Republic",R7527XBclaudiam
"""been""","Hallandale Beach, FL, USA",R7527XBclaudiam
"""been""","Aventura, FL, USA",R7527XBclaudiam
"""been""","Puerto Morelos, Mexico",R7527XBclaudiam
"""been""","Athens, Greece",R7527XBclaudiam
"""been""","Miami Beach, FL, USA",R7527XBclaudiam
"""been""","Los Angeles, CA, USA",R7527XBclaudiam
"""been""","Orlando, FL, USA",R7527XBclaudiam
"""been""","Miami, FL, USA",R7527XBclaudiam
"""been""","Jimbaran, Indonesia",R7527XBclaudiam
"""been""","Rome, Italy",R7527XBclaudiam
"""been""","Hollywood, FL, USA",R7527XBclaudiam
"""been""","Bangkok, Thailand",R7527XBclaudiam
"""been""","Bavaro, Dominican Republic",R7527XBclaudiam
"""been""","Beverly Hills, CA, USA",R7527XBclaudiam
