tag,place,user
"""been""","Pittsburgh, PA, USA",WesInFlorida
"""been""","Nashville, TN, USA",WesInFlorida
"""been""","Minneapolis, MN, USA",WesInFlorida
"""been""","Niagara Falls, Ontario, Canada",WesInFlorida
"""been""","Kansas City, MO, USA",WesInFlorida
"""been""","Savannah, GA, USA",WesInFlorida
"""been""","Albuquerque, NM, USA",WesInFlorida
"""been""","Baltimore, MD, USA",WesInFlorida
"""want""","Madrid, Spain",WesInFlorida
"""want""","Nice, France",WesInFlorida
"""been""","Beverly Hills, CA, USA",WesInFlorida
"""been""","Daytona Beach, FL, USA",WesInFlorida
"""been""","Newport Beach, CA, USA",WesInFlorida
"""been""","Rome, Italy",WesInFlorida
"""want""","Vienna, Austria",WesInFlorida
"""been""","Venice, Italy",WesInFlorida
"""been""","Atlanta, GA, USA",WesInFlorida
"""been""","Washington DC, DC, USA",WesInFlorida
"""been""","Niagara Falls, NY, USA",WesInFlorida
"""been""","Milan, Italy",WesInFlorida
"""want""","Vancouver, British Columbia, Canada",WesInFlorida
"""been""","Portland, OR, USA",WesInFlorida
"""been""","Santa Monica, CA, USA",WesInFlorida
"""been""","Clearwater, FL, USA",WesInFlorida
"""been""","Jacksonville, FL, USA",WesInFlorida
"""want""","Berlin, Germany",WesInFlorida
"""been""","Santa Barbara, CA, USA",WesInFlorida
"""been""","Hollywood, FL, USA",WesInFlorida
"""been""","Gatlinburg, TN, USA",WesInFlorida
"""been""","Nassau, Bahamas",WesInFlorida
"""been""","New York City, NY, USA",WesInFlorida
"""been""","Atlantic City, NJ, USA",WesInFlorida
"""been""","Indianapolis, IN, USA",WesInFlorida
"""want""","Prague, Czech Republic",WesInFlorida
"""been""","Las Vegas, NV, USA",WesInFlorida
"""want""","Dublin, Ireland",WesInFlorida
"""want""","Frankfurt, Germany",WesInFlorida
"""been""","San Antonio, TX, USA",WesInFlorida
"""been""","Tel Aviv, Israel",WesInFlorida
"""been""","San Francisco, CA, USA",WesInFlorida
"""been""","Seattle, WA, USA",WesInFlorida
"""want""","Edinburgh, UK",WesInFlorida
"""been""","Playa del Carmen, Mexico",WesInFlorida
"""been""","Detroit, MI, USA",WesInFlorida
"""want""","Barcelona, Spain",WesInFlorida
"""want""","San Juan, Puerto Rico",WesInFlorida
"""been""","Florence, Italy",WesInFlorida
"""been""","Philadelphia, PA, USA",WesInFlorida
"""been""","San Diego, CA, USA",WesInFlorida
"""been""","Cancun, Mexico",WesInFlorida
"""been""","San Antonio De Belen, Costa Rica",WesInFlorida
"""been""","Scottsdale, AZ, USA",WesInFlorida
"""been""","Sedona, AZ, USA",WesInFlorida
"""been""","Satellite Beach, FL, USA",WesInFlorida
"""been""","Phoenix, AZ, USA",WesInFlorida
"""been""","Tucson, AZ, USA",WesInFlorida
"""been""","Napa, CA, USA",WesInFlorida
"""been""","Fort Lauderdale, FL, USA",WesInFlorida
"""been""","Palm Springs, CA, USA",WesInFlorida
"""been""","Venice, FL, USA",WesInFlorida
"""want""","Sydney, Australia",WesInFlorida
"""been""","Reno, NV, USA",WesInFlorida
"""been""","Bloomington, MN, USA",WesInFlorida
"""been""","Dallas, TX, USA",WesInFlorida
"""want""","Toronto, Ontario, Canada",WesInFlorida
"""want""","Munich, Germany",WesInFlorida
"""want""","Boston, MA, USA",WesInFlorida
"""want""","London, UK",WesInFlorida
"""want""","Zurich, Switzerland",WesInFlorida
"""been""","Memphis, TN, USA",WesInFlorida
"""been""","Brooklyn, NY, USA",WesInFlorida
"""want""","Athens, Greece",WesInFlorida
"""want""","Paris, France",WesInFlorida
"""want""","Honolulu, HI, USA",WesInFlorida
"""been""","Coronado, CA, USA",WesInFlorida
"""been""","Austin, TX, USA",WesInFlorida
"""been""","Anaheim, CA, USA",WesInFlorida
"""been""","Louisville, KY, USA",WesInFlorida
"""been""","Kissimmee, FL, USA",WesInFlorida
"""been""","Houston, TX, USA",WesInFlorida
"""want""","Amsterdam, The Netherlands",WesInFlorida
"""been""","New Orleans, LA, USA",WesInFlorida
"""been""","Melbourne Beach, FL, USA",WesInFlorida
"""been""","Bradenton, FL, USA",WesInFlorida
"""been""","Denver, CO, USA",WesInFlorida
"""been""","Indialantic, FL, USA",WesInFlorida
"""been""","Miami Beach, FL, USA",WesInFlorida
"""been""","Orlando, FL, USA",WesInFlorida
"""been""","Miami, FL, USA",WesInFlorida
"""been""","Los Angeles, CA, USA",WesInFlorida
"""been""","La Jolla, CA, USA",WesInFlorida
"""been""","Tampa, FL, USA",WesInFlorida
"""been""","Monterey, CA, USA",WesInFlorida
"""been""","Chicago, IL, USA",WesInFlorida
