tag,place,user
"""been""","Los Angeles, CA, USA",Triever
"""been""","Punta de Mita, Mexico",Triever
"""been""","Seattle, WA, USA",Triever
"""been""","Vancouver, British Columbia, Canada",Triever
"""been""","Akumal, Mexico",Triever
"""been""","Lahaina, HI, USA",Triever
"""been""","Las Vegas, NV, USA",Triever
"""been""","Rose Hall, Jamaica",Triever
"""been""","Manzanillo, Mexico",Triever
"""been""","Anaheim, CA, USA",Triever
"""been""","Whistler, British Columbia, Canada",Triever
"""been""","Victoria, British Columbia, Canada",Triever
"""been""","Burnaby, British Columbia, Canada",Triever
