tag,place,user
"""been""","Santa Clarita, CA, USA",bessiemount
"""been""","Birmingham, AL, USA",bessiemount
"""been""","Marianna, FL, USA",bessiemount
"""been""","Show Low, AZ, USA",bessiemount
"""been""","Sierra Vista, AZ, USA",bessiemount
"""been""","Pelham, AL, USA",bessiemount
"""been"",""want""","Orlando, FL, USA",bessiemount
"""been""","Yellowstone National Park, WY, USA",bessiemount
"""been""","Payson, AZ, USA",bessiemount
"""been""","Palmdale, CA, USA",bessiemount
"""been""","Flagstaff, AZ, USA",bessiemount
"""been""","Tucson, AZ, USA",bessiemount
"""been""","Pinetop-Lakeside, AZ, USA",bessiemount
"""been""","Anaheim, CA, USA",bessiemount
"""been""","Bisbee, AZ, USA",bessiemount
"""been""","Banning, CA, USA",bessiemount
"""been""","Fillmore, UT, USA",bessiemount
"""been""","Clearwater, FL, USA",bessiemount
"""been""","Farmington, UT, USA",bessiemount
