tag,place,user
"""been""","Cavendish, Prince Edward Island, Canada",RonaldF716
"""been""","Clarksdale, MS, USA",RonaldF716
"""been""","Salzburg, Austria",RonaldF716
"""been""","Southampton, UK",RonaldF716
"""been""","Maiori, Italy",RonaldF716
"""been""","Lexington, KY, USA",RonaldF716
"""been""","Redondo Beach, CA, USA",RonaldF716
"""been""","Foley, AL, USA",RonaldF716
"""been""","Strasburg, PA, USA",RonaldF716
"""been""","Dallas, TX, USA",RonaldF716
"""been""","Paris, France",RonaldF716
"""been""","Springfield, MO, USA",RonaldF716
"""been""","Amsterdam, The Netherlands",RonaldF716
"""been""","Jackson, MS, USA",RonaldF716
"""been""","Richmond-upon-Thames, UK",RonaldF716
"""been""","Vienna, Austria",RonaldF716
"""been""","Bratislava, Slovakia",RonaldF716
"""been""","Barcelona, Spain",RonaldF716
"""been""","Marseille, France",RonaldF716
"""been""","Cologne, Germany",RonaldF716
"""been""","Orange, CA, USA",RonaldF716
"""been""","Bowling Green, KY, USA",RonaldF716
"""been""","Ontario, CA, USA",RonaldF716
"""been""","Santorini, Greece",RonaldF716
"""been""","Mykonos Town, Greece",RonaldF716
"""been""","Huntington, WV, USA",RonaldF716
"""been""","Minori, Italy",RonaldF716
"""been""","Saint Paul, MN, USA",RonaldF716
"""been""","Durnstein, Austria",RonaldF716
"""been""","Melk, Austria",RonaldF716
"""been""","Linz, Austria",RonaldF716
"""been""","Monterey, CA, USA",RonaldF716
"""been""","Collierville, TN, USA",RonaldF716
"""been""","Harrisburg, PA, USA",RonaldF716
"""been""","Conway, AR, USA",RonaldF716
"""been""","Tulsa, OK, USA",RonaldF716
"""been""","Dorval, Quebec, Canada",RonaldF716
"""been""","Bamberg, Germany",RonaldF716
"""been""","Charlotte, NC, USA",RonaldF716
"""been""","Chapel Hill, NC, USA",RonaldF716
"""been""","Las Cruces, NM, USA",RonaldF716
"""been""","Cherokee, NC, USA",RonaldF716
"""been""","Houma, LA, USA",RonaldF716
"""been""","Ann Arbor, MI, USA",RonaldF716
"""been""","Bloomington, MN, USA",RonaldF716
"""been""","Cordova, TN, USA",RonaldF716
"""been""","Mystic, CT, USA",RonaldF716
"""been""","Laurel, MD, USA",RonaldF716
"""been""","Kelheim, Germany",RonaldF716
"""been""","Gloucester, MA, USA",RonaldF716
"""been""","Wichita, KS, USA",RonaldF716
"""been""","San Angelo, TX, USA",RonaldF716
"""been""","Sacramento, CA, USA",RonaldF716
"""been""","West Bay, Cayman Islands",RonaldF716
"""been""","Huntington Beach, CA, USA",RonaldF716
"""been""","Galveston, TX, USA",RonaldF716
"""been"",""want""","Bruges, Belgium",RonaldF716
"""been""","Monte-Carlo, Monaco",RonaldF716
"""been""","Isla Verde, Puerto Rico",RonaldF716
"""been""","Wiesbaden, Germany",RonaldF716
"""been""","Athens, Greece",RonaldF716
"""been""","Redwood National Park, CA, USA",RonaldF716
"""been""","Ruedesheim am Rhein, Germany",RonaldF716
