tag,place,user
"""want""","Fort Myers, FL, USA",stevemkaufman
"""been""","New York City, NY, USA",stevemkaufman
"""been""","Detroit, MI, USA",stevemkaufman
"""been""","West Greenwich, RI, USA",stevemkaufman
"""been""","Shalimar, FL, USA",stevemkaufman
"""been""","Woodbridge, VA, USA",stevemkaufman
"""been""","Fort Walton Beach, FL, USA",stevemkaufman
"""been""","Stafford, VA, USA",stevemkaufman
"""been""","Stafford, TX, USA",stevemkaufman
"""been""","East Point, GA, USA",stevemkaufman
"""been""","Orlando, FL, USA",stevemkaufman
"""been""","Glen Burnie, MD, USA",stevemkaufman
"""been""","Romulus, MI, USA",stevemkaufman
"""been""","Creve Coeur, MO, USA",stevemkaufman
"""been""","San Diego, CA, USA",stevemkaufman
"""been""","Kenner, LA, USA",stevemkaufman
"""been""","Sydney, Australia",stevemkaufman
"""been""","Markham, Ontario, Canada",stevemkaufman
"""want""","Curacao, Caribbean",stevemkaufman
"""been""","Montego Bay, Jamaica",stevemkaufman
"""been""","Willemstad, Curacao",stevemkaufman
"""been""","Ocho Rios, Jamaica",stevemkaufman
"""been""","Eilot, Israel",stevemkaufman
"""been""","El Segundo, CA, USA",stevemkaufman
"""been""","Ocean City, MD, USA",stevemkaufman
"""been""","Richmond Heights, MO, USA",stevemkaufman
"""been""","Skokie, IL, USA",stevemkaufman
"""been""","Anna, IL, USA",stevemkaufman
"""been""","Washington DC, DC, USA",stevemkaufman
"""been""","Rosemont, IL, USA",stevemkaufman
"""been""","Traverse City, MI, USA",stevemkaufman
"""been""","Aventura, FL, USA",stevemkaufman
"""been""","New Orleans, LA, USA",stevemkaufman
"""been""","Pigeon Forge, TN, USA",stevemkaufman
"""been""","The Woodlands, TX, USA",stevemkaufman
"""been""","Belleville, IL, USA",stevemkaufman
"""been""","Aruba, Caribbean",stevemkaufman
"""been""","Jerusalem, Israel",stevemkaufman
"""been""","Dallas, TX, USA",stevemkaufman
"""been""","Foley, AL, USA",stevemkaufman
"""been""","West Palm Beach, FL, USA",stevemkaufman
"""been""","Palm - Eagle Beach, Aruba",stevemkaufman
"""been""","Tel Aviv, Israel",stevemkaufman
"""been""","Cypress, CA, USA",stevemkaufman
"""been""","Newnan, GA, USA",stevemkaufman
"""been""","Norfolk, VA, USA",stevemkaufman
"""been"",""want""","Houston, TX, USA",stevemkaufman
"""been""","Newark, NJ, USA",stevemkaufman
"""been""","Fenton, MO, USA",stevemkaufman
"""been""","Sarasota, FL, USA",stevemkaufman
"""been""","College Park, GA, USA",stevemkaufman
"""been""","Eilat, Israel",stevemkaufman
"""been""","Minneapolis, MN, USA",stevemkaufman
"""been""","San Nicolas, Aruba",stevemkaufman
"""been""","Elmhurst, IL, USA",stevemkaufman
"""been""","Mount Prospect, IL, USA",stevemkaufman
"""been""","Charleston, SC, USA",stevemkaufman
"""been""","Naples, FL, USA",stevemkaufman
"""been""","Copenhagen, Denmark",stevemkaufman
"""been""","Pensacola Beach, FL, USA",stevemkaufman
"""been""","Bloomington, MN, USA",stevemkaufman
"""been""","Pensacola, FL, USA",stevemkaufman
"""been""","Metairie, LA, USA",stevemkaufman
"""been""","Katy, TX, USA",stevemkaufman
"""been"",""want""","Los Angeles, CA, USA",stevemkaufman
"""been""","Tampa, FL, USA",stevemkaufman
"""been""","Austin, TX, USA",stevemkaufman
"""been""","Harrisburg, PA, USA",stevemkaufman
"""been"",""want""","Miami, FL, USA",stevemkaufman
