tag,place,user
"""been""","Atlanta, GA, USA",Krasojevics
"""want""","Vienna, Austria",Krasojevics
"""want""","Berlin, Germany",Krasojevics
"""been""","Dalton, GA, USA",Krasojevics
"""been""","Nashville, TN, USA",Krasojevics
"""been""","Murfreesboro, TN, USA",Krasojevics
"""been""","Cherokee, NC, USA",Krasojevics
"""been""","Raleigh, NC, USA",Krasojevics
"""been""","Surf City, NC, USA",Krasojevics
"""been""","Marietta, GA, USA",Krasojevics
"""been""","Sydney, Australia",Krasojevics
"""been""","Boone, NC, USA",Krasojevics
"""been""","Bowling Green, KY, USA",Krasojevics
"""been""","Florence, KY, USA",Krasojevics
"""been"",""fave""","Charleston, SC, USA",Krasojevics
"""been""","Murray, KY, USA",Krasojevics
"""been""","Tybee Island, GA, USA",Krasojevics
"""been""","Orlando, FL, USA",Krasojevics
"""want""","Miami, FL, USA",Krasojevics
"""been""","Decatur, AL, USA",Krasojevics
"""been""","Los Angeles, CA, USA",Krasojevics
"""been""","Paducah, KY, USA",Krasojevics
"""been""","Orange Beach, AL, USA",Krasojevics
"""been"",""fave""","Fort Walton Beach, FL, USA",Krasojevics
"""been""","Louisville, KY, USA",Krasojevics
"""been""","Dayton, OH, USA",Krasojevics
"""been""","Dallas, TX, USA",Krasojevics
"""been""","Auburn, AL, USA",Krasojevics
"""been""","Florence, IN, USA",Krasojevics
"""been"",""fave""","Asheville, NC, USA",Krasojevics
"""been""","New Orleans, LA, USA",Krasojevics
"""been""","Montgomery, AL, USA",Krasojevics
"""been""","Chattanooga, TN, USA",Krasojevics
"""want""","Chicago, IL, USA",Krasojevics
"""been""","Mobile, AL, USA",Krasojevics
"""want""","Prague, Czech Republic",Krasojevics
"""been""","Cadiz, KY, USA",Krasojevics
"""been""","Pensacola, FL, USA",Krasojevics
"""been""","Pigeon Forge, TN, USA",Krasojevics
"""been"",""fave""","Savannah, GA, USA",Krasojevics
"""been""","Elizabethtown, KY, USA",Krasojevics
"""been""","Memphis, TN, USA",Krasojevics
"""been""","Scottsville, KY, USA",Krasojevics
"""been""","Horse Cave, KY, USA",Krasojevics
"""been""","Fort Lauderdale, FL, USA",Krasojevics
"""been"",""fave""","Gulf Shores, AL, USA",Krasojevics
"""been""","Huntsville, AL, USA",Krasojevics
"""been""","Cincinnati, OH, USA",Krasojevics
"""want""","Paris, France",Krasojevics
"""been""","Panama City, FL, USA",Krasojevics
"""been""","Mammoth Cave National Park, KY, USA",Krasojevics
"""been""","Panama City Beach, FL, USA",Krasojevics
"""been""","Myrtle Beach, SC, USA",Krasojevics
"""been""","Sevierville, TN, USA",Krasojevics
"""want""","Tallinn, Estonia",Krasojevics
"""been""","Clarksville, TN, USA",Krasojevics
"""want""","Montreal, Quebec, Canada",Krasojevics
"""been"",""fave""","London, UK",Krasojevics
"""been""","Rotorua, New Zealand",Krasojevics
"""been""","Winston Salem, NC, USA",Krasojevics
"""want""","Munich, Germany",Krasojevics
"""been""","Gadsden, AL, USA",Krasojevics
"""been""","Playa del Carmen, Mexico",Krasojevics
"""been""","Santa Monica, CA, USA",Krasojevics
"""been""","Macon, GA, USA",Krasojevics
"""been""","Birmingham, AL, USA",Krasojevics
"""been""","Auckland, New Zealand",Krasojevics
"""been""","Indianapolis, IN, USA",Krasojevics
"""been""","San Salvador, El Salvador",Krasojevics
"""been""","Cozumel, Mexico",Krasojevics
"""been""","Knoxville, TN, USA",Krasojevics
"""want""","New York City, NY, USA",Krasojevics
"""been""","Papeete, French Polynesia",Krasojevics
"""want""","Cancun, Mexico",Krasojevics
"""been""","Frankfort, KY, USA",Krasojevics
"""been""","Gatlinburg, TN, USA",Krasojevics
"""been""","Durham, NC, USA",Krasojevics
"""want""","Melbourne, Australia",Krasojevics
"""been"",""fave""","Auckland Central, New Zealand",Krasojevics
"""want""","Dublin, Ireland",Krasojevics
"""been""","Blowing Rock, NC, USA",Krasojevics
"""been""","Paihia, New Zealand",Krasojevics
"""been""","Lexington, KY, USA",Krasojevics
"""been""","Cave City, KY, USA",Krasojevics
"""been""","Isle of Palms, SC, USA",Krasojevics
"""been""","Hermitage, TN, USA",Krasojevics
"""been""","Franklin, TN, USA",Krasojevics
