tag,place,user
"""been""","San Diego, CA, USA",statement96
"""been""","Cincinnati, OH, USA",statement96
"""been""","Philadelphia, PA, USA",statement96
"""been""","Lucerne, Switzerland",statement96
"""been""","San Antonio, TX, USA",statement96
"""been""","Cork, Ireland",statement96
"""been""","Seattle, WA, USA",statement96
"""been""","Santa Monica, CA, USA",statement96
"""been""","Virginia Beach, VA, USA",statement96
"""been""","Galveston, TX, USA",statement96
"""been""","Las Vegas, NV, USA",statement96
"""been""","Stowe, VT, USA",statement96
"""been""","Malibu, CA, USA",statement96
"""been""","Ogunquit, ME, USA",statement96
"""been""","Atlantic City, NJ, USA",statement96
"""been""","Montauk, NY, USA",statement96
"""been""","Fort Myers Beach, FL, USA",statement96
"""been""","Hyannis, MA, USA",statement96
"""been""","Denver, CO, USA",statement96
"""been""","New York City, NY, USA",statement96
"""been""","Corpus Christi, TX, USA",statement96
"""been""","Pittsburgh, PA, USA",statement96
"""been""","Nantucket, MA, USA",statement96
"""been""","Long Beach, CA, USA",statement96
"""been""","Montreal, Quebec, Canada",statement96
"""been""","Cambridge, MA, USA",statement96
"""been""","Anaheim, CA, USA",statement96
"""been""","Atlanta, GA, USA",statement96
"""been""","Mont Tremblant, Quebec, Canada",statement96
"""been""","Newport, RI, USA",statement96
"""been""","Baltimore, MD, USA",statement96
"""been""","Bayside, NY, USA",statement96
"""been""","Los Angeles, CA, USA",statement96
"""been""","Windsor, CT, USA",statement96
"""been""","Miami Beach, FL, USA",statement96
"""been""","Orlando, FL, USA",statement96
"""been""","Chicago, IL, USA",statement96
"""been""","West Yarmouth, MA, USA",statement96
"""been""","Honolulu, HI, USA",statement96
"""been""","Santa Barbara, CA, USA",statement96
"""been""","Detroit, MI, USA",statement96
"""been""","West Palm Beach, FL, USA",statement96
"""been""","Fajardo, Puerto Rico",statement96
"""been""","Providence, RI, USA",statement96
"""been""","Boston, MA, USA",statement96
"""been""","London, UK",statement96
"""been""","Beverly Hills, CA, USA",statement96
"""been""","Zurich, Switzerland",statement96
"""been""","Paris, France",statement96
"""been""","Brooklyn, NY, USA",statement96
"""been""","St. John's, Antigua and Barbuda",statement96
"""been""","Cape May, NJ, USA",statement96
"""been""","Bar Harbor, ME, USA",statement96
"""been""","Galway, Ireland",statement96
"""been""","Toronto, Ontario, Canada",statement96
"""been""","Dublin, Ireland",statement96
"""been""","Washington DC, DC, USA",statement96
"""been""","North Conway, NH, USA",statement96
