tag,place,user
"""been""","Alvor, Portugal",tonywQ3530AD
"""been""","Victorville, CA, USA",tonywQ3530AD
"""been""","Hawthorne, CA, USA",tonywQ3530AD
"""been""","Winter Garden, FL, USA",tonywQ3530AD
"""been""","San Marino, CA, USA",tonywQ3530AD
"""been""","Tonypandy, UK",tonywQ3530AD
"""been""","Portimao, Portugal",tonywQ3530AD
"""been""","Deauville City, France",tonywQ3530AD
"""been""","Las Vegas, NV, USA",tonywQ3530AD
"""been""","Belek, Turkey",tonywQ3530AD
"""been""","Orlando, FL, USA",tonywQ3530AD
"""been""","Saint-Gatien-des-Bois, France",tonywQ3530AD
"""been""","Pasadena, CA, USA",tonywQ3530AD
"""been""","Williams, AZ, USA",tonywQ3530AD
"""been""","Trouville-sur-Mer, France",tonywQ3530AD
