tag,place,user
"""been""","Rochester, MN, USA",David_Sabael
"""been""","Morro Bay, CA, USA",David_Sabael
"""been""","Gardiner, MT, USA",David_Sabael
"""been""","Owego, NY, USA",David_Sabael
"""been""","Hagerstown, MD, USA",David_Sabael
"""been""","Phoenicia, NY, USA",David_Sabael
"""been""","Budapest, Hungary",David_Sabael
"""been""","Williamsburg, VA, USA",David_Sabael
"""been""","Custer, SD, USA",David_Sabael
"""been""","Collinsville, IL, USA",David_Sabael
"""been""","Cody, WY, USA",David_Sabael
"""been""","Athens, Greece",David_Sabael
"""been""","Bedford, PA, USA",David_Sabael
"""been""","Brooklyn, NY, USA",David_Sabael
"""been""","Indian Lake, NY, USA",David_Sabael
"""been""","Woodstock, NY, USA",David_Sabael
"""been""","Cooperstown, NY, USA",David_Sabael
"""been""","Klamath Falls, OR, USA",David_Sabael
"""been""","Geneseo, NY, USA",David_Sabael
"""been""","Hammondsport, NY, USA",David_Sabael
"""been""","Mesilla, NM, USA",David_Sabael
"""been""","Kingston, NY, USA",David_Sabael
"""been""","San Marino, CA, USA",David_Sabael
"""been""","La Jolla, CA, USA",David_Sabael
"""been""","Beacon, NY, USA",David_Sabael
"""been""","Avalon, CA, USA",David_Sabael
"""been""","Auburn, ME, USA",David_Sabael
"""been""","San Diego, CA, USA",David_Sabael
"""been""","Marseille, France",David_Sabael
"""been""","Savannah, GA, USA",David_Sabael
"""been""","Seattle, WA, USA",David_Sabael
"""been""","Yellowstone National Park, WY, USA",David_Sabael
