tag,place,user
"""been""","Los Angeles, CA, USA",Adventuregirls90210
"""been""","Dana Point, CA, USA",Adventuregirls90210
"""want""","Guatemala City, Guatemala",Adventuregirls90210
"""been""","Walnut Creek, CA, USA",Adventuregirls90210
"""been""","Scandicci, Italy",Adventuregirls90210
"""been""","Reston, VA, USA",Adventuregirls90210
"""been""","Venice, Italy",Adventuregirls90210
"""been""","Sorrento, Italy",Adventuregirls90210
"""been""","New York City, NY, USA",Adventuregirls90210
"""want""","Denver, CO, USA",Adventuregirls90210
"""been""","Milan, Italy",Adventuregirls90210
"""been""","Newport Beach, CA, USA",Adventuregirls90210
